num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4244,34.62445902824402,8.067075852961146,47594.0,160.0,0.0,0,2,17
729,4245,6.740928888320923,3.38017280935567,6357.0,1.0,0.0,0,2,17
729,4246,5.722876071929932,3.6692817075247888,4148.0,1.0,0.0,0,2,17
729,4247,33.97247886657715,7.469814042344711,45711.0,165.0,0.0,0,2,17
729,4248,9.846410036087036,5.170093796025409,9677.0,1.0,0.0,0,2,17
729,4249,4.538408994674683,2.175498038239483,4072.0,1.0,0.0,0,2,17
729,4250,73.79324507713318,14.69914674764992,161499.0,1165.0,0.0,0,2,17
729,4251,1.07834792137146,0.8314604798979861,1453.0,1.0,0.0,0,2,17
729,4252,56.74894094467163,14.366966377733013,124811.0,729.0,0.0,0,2,17
729,4253,43.78596305847168,11.179215724708945,65366.0,301.0,0.0,0,2,17
729,4254,42.934386014938354,12.225261121817098,61775.0,309.0,0.0,0,2,17
729,4255,54.70941686630249,11.64092092846327,138354.0,839.0,0.0,0,2,17
729,4256,58.69539999961853,14.766650733906236,114704.0,598.0,0.0,0,2,17
729,4257,16.084893941879272,7.0384093449328065,15900.0,31.0,0.0,0,2,17
729,4258,59.167182207107544,11.81402968327295,121846.0,879.0,0.0,0,2,17
729,4259,19.914838075637817,6.445880836013087,26877.0,111.0,0.0,0,2,17
729,4260,20.605146169662476,7.355926291351559,24640.0,91.0,0.0,0,2,17
729,4261,59.68506193161011,12.808072924466972,134382.0,871.0,0.0,0,2,17
729,4262,6.85171103477478,3.7347002808266545,7260.0,1.0,0.0,0,2,17
729,4263,28.039634943008423,7.215621769310725,43136.0,161.0,0.0,0,2,17
729,4264,25.921101808547974,9.632784748325324,30551.0,111.0,0.0,0,2,17
729,4265,44.45312786102295,9.326640855367405,79869.0,516.0,0.0,0,2,17
729,4266,4.06715989112854,2.020564257830689,3646.0,1.0,0.0,0,2,17
729,4267,52.19519114494324,12.635553882476604,96668.0,619.0,0.0,0,2,17
729,4268,21.88060212135315,8.981277484347906,18542.0,31.0,0.0,0,2,17
729,4269,6.6024229526519775,3.087670752214625,5550.0,1.0,0.0,0,2,17
729,4270,5.426485061645508,2.712357227904031,5335.0,1.0,0.0,0,2,17
729,4271,6.466356039047241,3.2994046068427085,6112.0,1.0,0.0,0,2,17
729,4272,7.269667148590088,3.613847941693232,6675.0,1.0,0.0,0,2,17
729,4273,18.427735090255737,5.995335487459355,27562.0,131.0,0.0,0,2,17
729,4274,46.43520498275757,12.025097714967016,98155.0,492.0,0.0,0,2,17
729,4275,47.63604211807251,9.150129890344852,87390.0,571.0,0.0,0,2,17
729,4276,32.169657945632935,10.797169707608875,43344.0,178.0,0.0,0,2,17
729,4277,9.428806066513062,4.674743332183943,8809.0,1.0,0.0,0,2,17
729,4278,4.041944980621338,2.2556066269582753,4345.0,1.0,0.0,0,2,17
729,4279,1.952406883239746,0.9848100871540786,1617.0,1.0,0.0,0,2,17
729,4280,10.599797010421753,6.02781911988806,8385.0,1.0,0.0,0,2,17
729,4281,31.408021211624146,10.147915221576643,36351.0,131.0,0.0,0,2,17
729,4282,7.69964599609375,3.7032752710029313,6450.0,1.0,0.0,0,2,17
729,4283,4.276611089706421,2.0866018776743003,3716.0,1.0,0.0,0,2,17
729,4284,9.49216103553772,4.809212784744909,9151.0,1.0,0.0,0,2,17
729,4285,25.280211925506592,9.837075316000057,25108.0,71.0,0.0,0,2,17
729,4286,7.016196012496948,3.590565739713399,6373.0,1.0,0.0,0,2,17
729,4287,3.019292116165161,1.5621114158638651,2918.0,1.0,0.0,0,2,17
729,4288,45.25697088241577,9.574084128305518,79836.0,657.0,0.0,0,2,17
729,4289,4.650377035140991,2.355482718263404,4517.0,1.0,0.0,0,2,17
729,4290,33.56059288978577,8.54950854806102,42487.0,160.0,0.0,0,2,17
729,4291,19.879052877426147,6.614556286925896,21506.0,91.0,0.0,0,2,17
729,4292,13.858706951141357,5.441759756269923,13027.0,31.0,0.0,0,2,17
729,4293,7.4096760749816895,4.0790603363687,7667.0,1.0,0.0,0,2,17
729,4294,53.96118998527527,12.983680503071499,93463.0,554.0,0.0,0,2,17
729,4295,0.8270790576934814,0.8741475580702132,1884.0,1.0,0.0,0,2,17
729,4296,4.589395046234131,2.288128116310523,4191.0,1.0,0.0,0,2,17
729,4297,63.08475184440613,14.145501953741299,127608.0,762.0,0.0,0,2,17
729,4298,3.91496205329895,1.8873559004223794,3507.0,1.0,0.0,0,2,17
729,4299,56.05312395095825,11.880374100655079,125501.0,781.0,0.0,0,2,17
729,4300,4.0862390995025635,1.9479311626981721,3089.0,1.0,0.0,0,2,17
729,4301,11.731389045715332,4.492559810113674,10362.0,31.0,0.0,0,2,17
729,4302,54.4018030166626,12.369602164238044,91618.0,507.0,0.0,0,2,17
729,4303,4.511466026306152,2.738242976328421,3049.0,1.0,0.0,0,2,17
729,4304,1.1063251495361328,0.8082071312546618,1427.0,1.0,0.0,0,2,17
729,4305,3.227559804916382,1.723058174547383,3086.0,1.0,0.0,0,2,17
729,4306,1.9875001907348633,1.2981118913417296,2392.0,1.0,0.0,0,2,17
729,4307,39.39812994003296,12.265818543367196,49780.0,167.0,0.0,0,2,17
729,4308,21.539273023605347,9.152700325895598,19860.0,51.0,0.0,0,2,17
729,4309,24.594042778015137,8.828270209671283,28674.0,111.0,0.0,0,2,17
729,4310,40.26091003417969,10.140847835524117,61590.0,229.0,0.0,0,2,17
729,4311,53.61372995376587,11.789005999068527,89068.0,474.0,0.0,0,2,17
729,4312,48.50105595588684,12.389514058566432,69150.0,324.0,0.0,0,2,17
729,4313,31.007137060165405,6.570196528155974,40529.0,165.0,0.0,0,2,17
729,4314,11.337450981140137,5.728889599859973,10697.0,1.0,0.0,0,2,17
729,4315,35.35322713851929,7.8225978746544085,57273.0,298.0,0.0,0,2,17
729,4316,12.456827878952026,4.742260738271601,11459.0,51.0,0.0,0,2,17
729,4317,6.148874998092651,2.8458175416023157,4968.0,1.0,0.0,0,2,17
729,4318,7.332828044891357,3.6720908122384412,6803.0,1.0,0.0,0,2,17
729,4319,9.084013938903809,4.594909502231478,8375.0,1.0,0.0,0,2,17
729,4320,1.9879381656646729,1.0799409771316029,1714.0,1.0,0.0,0,2,17
729,4321,29.7477388381958,7.973079768917631,41670.0,166.0,0.0,0,2,17
729,4322,37.24582099914551,11.652946776584809,46222.0,167.0,0.0,0,2,17
729,4323,50.74275302886963,11.944434111763927,75235.0,497.0,0.0,0,2,17
729,4324,43.235103130340576,9.275476462265946,57552.0,252.0,0.0,0,2,17
729,4325,6.972927093505859,3.4748755999074112,6504.0,1.0,0.0,0,2,17
729,4326,3.2846648693084717,1.692523432640868,3100.0,1.0,0.0,0,2,17
729,4327,8.326060056686401,4.6763998794448005,8708.0,1.0,0.0,0,2,17
729,4328,8.163451194763184,3.9761972911413617,7080.0,1.0,0.0,0,2,17
729,4329,47.56376600265503,10.15812345207468,79971.0,466.0,0.0,0,2,17
729,4330,47.990142822265625,11.694726453624526,88262.0,612.0,0.0,0,2,17
729,4331,6.740463018417358,3.535269615424217,6603.0,1.0,0.0,0,2,17
729,4332,35.607495069503784,9.313293659945485,48969.0,157.0,0.0,0,2,17
729,4333,5.680061101913452,2.9242297207549397,5092.0,1.0,0.0,0,2,17
729,4334,35.48773384094238,9.177106737128573,55417.0,281.0,0.0,0,2,17
729,4335,12.058236122131348,5.277793851900223,8765.0,31.0,0.0,0,2,17
729,4336,6.74035906791687,3.5111962365148495,6288.0,1.0,0.0,0,2,17
729,4337,6.332061052322388,3.087980130499942,5710.0,1.0,0.0,0,2,17
729,4338,47.50363898277283,12.238603783381956,66080.0,312.0,0.0,0,2,17
729,4339,11.647520065307617,5.587126726388228,9943.0,1.0,0.0,0,2,17
729,4340,6.09948205947876,3.0905660415273752,5570.0,1.0,0.0,0,2,17
729,4341,28.12393307685852,10.203151843767785,24442.0,71.0,0.0,0,2,17
729,4342,5.710824012756348,2.901500719555802,5332.0,1.0,0.0,0,2,17
729,4343,11.643368005752563,4.572364126892509,9182.0,31.0,0.0,0,2,17
729,4344,7.87991189956665,4.0727679629917075,7501.0,1.0,0.0,0,2,17
729,4345,14.631676197052002,4.938623117114271,16769.0,71.0,0.0,0,2,17
729,4346,1.7752480506896973,1.0716131911222582,1805.0,1.0,0.0,0,2,17
729,4347,7.386662006378174,4.512408725936194,5980.0,1.0,0.0,0,2,17
729,4348,9.30851411819458,4.987473868596267,8114.0,1.0,0.0,0,2,17
729,4349,48.092466831207275,10.437549806878872,89926.0,632.0,0.0,0,2,17
729,4350,31.989837884902954,7.703299711967537,49573.0,296.0,0.0,0,2,17
729,4351,5.277538061141968,2.7590154300621332,5117.0,1.0,0.0,0,2,17
729,4352,5.951550006866455,2.7523745609601,4960.0,1.0,0.0,0,2,17
729,4353,18.050642013549805,5.407801096647402,22922.0,133.0,0.0,0,2,17
729,4354,4.362566947937012,2.241238316056547,4261.0,1.0,0.0,0,2,17
729,4355,49.20771288871765,12.666671934502151,87740.0,522.0,0.0,0,2,17
729,4356,5.933455944061279,2.7767318977727413,4437.0,1.0,0.0,0,2,17
729,4357,41.307096004486084,13.24378001167139,55039.0,154.0,0.0,0,2,17
729,4358,61.43848490715027,13.50133496942894,104142.0,559.0,0.0,0,2,17
729,4359,46.060526847839355,11.095474435788509,79680.0,490.0,0.0,0,2,17
729,4360,44.14680504798889,9.228197149956124,80978.0,466.0,0.0,0,2,17
729,4361,62.492270946502686,12.395465818590472,132311.0,793.0,0.0,0,2,17
729,4362,26.02284002304077,9.716168846331259,24789.0,71.0,0.0,0,2,17
729,4363,6.465694189071655,2.9994829751754564,5118.0,1.0,0.0,0,2,17
729,4364,43.84006214141846,11.5019439729392,88312.0,489.0,0.0,0,2,17
729,4365,54.13412690162659,12.435530592738692,89508.0,586.0,0.0,0,2,17
729,4366,21.51318597793579,7.89009000291223,21180.0,71.0,0.0,0,2,17
729,4367,65.822438955307,13.837187192818709,131190.0,1082.0,0.0,0,2,17
729,4368,62.53784108161926,13.404838887640826,123506.0,700.0,0.0,0,2,17
729,4369,54.39885592460632,14.05998809848541,96257.0,540.0,0.0,0,2,17
729,4370,37.57686495780945,11.224635963132446,59438.0,269.0,0.0,0,2,17
729,4371,3.1179840564727783,1.9472122066905018,3331.0,1.0,0.0,0,2,17
729,4372,42.26547884941101,9.157445241568482,81728.0,541.0,0.0,0,2,17
729,4373,6.0630810260772705,3.3838376153902296,5887.0,1.0,0.0,0,2,17
729,4374,14.537938117980957,6.280580627327652,9187.0,15.0,0.0,0,2,17
729,4375,18.713735103607178,6.892527999730511,21987.0,91.0,0.0,0,2,17
729,4376,9.886872053146362,5.223396665982203,9306.0,1.0,0.0,0,2,17
729,4377,45.82615113258362,12.193235610542823,104413.0,541.0,0.0,0,2,17
729,4378,4.651352882385254,2.559822480047963,4848.0,1.0,0.0,0,2,17
729,4379,1.1192760467529297,1.2884084765738664,2559.0,1.0,0.0,0,2,17
729,4380,40.76534390449524,9.46455341914503,81736.0,448.0,0.0,0,2,17
729,4381,8.917634010314941,4.6636195616458895,8650.0,1.0,0.0,0,2,17
729,4382,16.203334093093872,7.666444745527279,9519.0,7.0,0.0,0,2,17
729,4383,37.852871894836426,9.465794944519937,58470.0,249.0,0.0,0,2,17
729,4384,8.981001138687134,4.889269955499528,8901.0,1.0,0.0,0,2,17
729,4385,62.547799825668335,13.923462509799945,131865.0,818.0,0.0,0,2,17
729,4386,24.197278022766113,8.252657671171505,26708.0,111.0,0.0,0,2,17
729,4387,5.757704019546509,2.7516625361195493,4612.0,1.0,0.0,0,2,17
729,4388,13.509079933166504,5.643204617595179,8365.0,15.0,0.0,0,2,17
729,4389,19.315616130828857,8.222991754418302,14913.0,31.0,0.0,0,2,17
729,4390,5.42399787902832,3.2339966361833445,6030.0,1.0,0.0,0,2,17
729,4391,15.299867868423462,5.14451000072506,16679.0,71.0,0.0,0,2,17
729,4392,0.5834839344024658,0.5734328354508601,1195.0,1.0,0.0,0,2,17
729,4393,55.47056603431702,13.04963013481826,81921.0,422.0,0.0,0,2,17
729,4394,51.41034412384033,13.434261684377995,88596.0,425.0,0.0,0,2,17
729,4395,34.87971591949463,10.909979620750244,45877.0,155.0,0.0,0,2,17
729,4396,3.089646100997925,1.9315149364006894,3433.0,1.0,0.0,0,2,17
729,4397,8.13896918296814,4.017374475995127,6695.0,1.0,0.0,0,2,17
729,4398,48.896705865859985,11.346246576073142,90480.0,471.0,0.0,0,2,17
729,4399,11.11595892906189,6.288897406988629,9443.0,1.0,0.0,0,2,17
729,4400,8.140618085861206,4.432586841408382,8354.0,1.0,0.0,0,2,17
729,4401,19.54787802696228,8.249837362664143,18546.0,51.0,0.0,0,2,17
729,4402,57.42897391319275,13.293515130431015,126028.0,763.0,0.0,0,2,17
729,4403,44.281737089157104,11.119938336068536,64822.0,291.0,0.0,0,2,17
729,4404,5.298260927200317,3.000133559019187,5121.0,1.0,0.0,0,2,17
729,4405,66.83786606788635,15.092770417978146,127427.0,819.0,0.0,0,2,17
729,4406,4.644751071929932,2.634638285104414,4186.0,1.0,0.0,0,2,17
729,4407,48.7483549118042,12.560172066233342,89499.0,550.0,0.0,0,2,17
729,4408,5.072645902633667,2.607106945645043,4481.0,1.0,0.0,0,2,17
729,4409,44.67948079109192,9.579932210810222,82139.0,469.0,0.0,0,2,17
729,4410,62.854609966278076,14.337291949931648,138486.0,871.0,0.0,0,2,17
729,4411,5.907952070236206,3.423844155997882,6060.0,1.0,0.0,0,2,17
729,4412,19.070013999938965,6.814460531982129,17163.0,51.0,0.0,0,2,17
729,4413,3.1475989818573,1.7588242174701283,3045.0,1.0,0.0,0,2,17
729,4414,7.38939905166626,3.9712366604559026,7151.0,1.0,0.0,0,2,17
729,4415,42.2946879863739,8.561960402308841,80366.0,471.0,0.0,0,2,17
729,4416,7.522165060043335,3.875348555291982,5762.0,1.0,0.0,0,2,17
729,4417,57.10352802276611,13.036478310912058,97609.0,583.0,0.0,0,2,17
729,4418,49.08558106422424,12.44238108570091,95219.0,455.0,0.0,0,2,17
729,4419,10.076603174209595,5.262035157026249,9531.0,1.0,0.0,0,2,17
729,4420,9.802934169769287,4.600924319550257,7814.0,1.0,0.0,0,2,17
729,4421,24.61373019218445,8.847220084984263,21828.0,71.0,0.0,0,2,17
729,4422,34.019978046417236,9.627830209201603,47801.0,159.0,0.0,0,2,17
729,4423,16.127343893051147,6.914168418313604,14057.0,31.0,0.0,0,2,17
729,4424,5.856252193450928,3.04284417528041,5439.0,1.0,0.0,0,2,17
729,4425,14.909289121627808,6.707694355729322,8725.0,15.0,0.0,0,2,17
729,4426,62.09411096572876,14.664206002668752,131053.0,865.0,0.0,0,2,17
729,4427,11.730990171432495,7.835593865572541,10191.0,1.0,0.0,0,2,17
729,4428,5.225531101226807,2.7804127064941047,5213.0,1.0,0.0,0,2,17
729,4429,57.279255867004395,13.88691936448999,105033.0,784.0,0.0,0,2,17
729,4430,20.531589031219482,6.531174027581478,21314.0,91.0,0.0,0,2,17
729,4431,6.082695960998535,3.3556181702696093,5815.0,1.0,0.0,0,2,17
729,4432,27.662752866744995,7.961007824682999,35186.0,174.0,0.0,0,2,17
729,4433,75.96398115158081,14.852086131489903,152040.0,1208.0,0.0,0,2,17
729,4434,65.15719485282898,13.818434272415017,128205.0,874.0,0.0,0,2,17
729,4435,8.672903060913086,4.364297619621292,6886.0,1.0,0.0,0,2,17
729,4436,50.334847927093506,12.005388516565562,85856.0,467.0,0.0,0,2,17
729,4437,8.13850712776184,4.228299511753206,7525.0,1.0,0.0,0,2,17
729,4438,7.434729814529419,4.245398701720941,7709.0,1.0,0.0,0,2,17
729,4439,2.110570192337036,1.4955331294959555,2567.0,1.0,0.0,0,2,17
729,4440,27.859580039978027,6.4742977539206,37968.0,160.0,0.0,0,2,17
729,4441,29.848705053329468,8.211403474326174,39300.0,162.0,0.0,0,2,17
729,4442,3.116105079650879,1.8482839475699993,3218.0,1.0,0.0,0,2,17
729,4443,9.469815969467163,5.335753230808654,9852.0,1.0,0.0,0,2,17
729,4444,34.17003297805786,8.635460742024588,50676.0,262.0,0.0,0,2,17
729,4445,56.31712102890015,12.352708299584744,88840.0,724.0,0.0,0,2,17
729,4446,7.018138885498047,3.879336790213134,5470.0,1.0,0.0,0,2,17
729,4447,68.69803404808044,13.940239044022658,121270.0,835.0,0.0,0,2,17
729,4448,6.701553106307983,3.8422069075810112,6921.0,1.0,0.0,0,2,17
729,4449,48.67592406272888,13.378366551155759,83512.0,461.0,0.0,0,2,17
729,4450,44.33794593811035,9.442201280825508,75637.0,423.0,0.0,0,2,17
729,4451,16.976351022720337,8.048799694737902,10345.0,15.0,0.0,0,2,17
729,4452,37.29194188117981,9.008818009409868,57305.0,293.0,0.0,0,2,17
729,4453,14.606257915496826,7.4888795361571425,13631.0,1.0,0.0,0,2,17
729,4454,14.245718955993652,5.960479649896253,7687.0,15.0,0.0,0,2,17
729,4455,81.01489996910095,16.455278677435494,159466.0,1141.0,0.0,0,2,17
729,4456,1.9373300075531006,1.357469311612817,2256.0,1.0,0.0,0,2,17
729,4457,72.24379897117615,15.665021773946728,145873.0,989.0,0.0,0,2,17
729,4458,5.013661861419678,2.616208954138608,4400.0,1.0,0.0,0,2,17
729,4459,14.487157821655273,5.500832142203029,15680.0,71.0,0.0,0,2,17
729,4460,44.49818015098572,12.656332881229329,54276.0,164.0,0.0,0,2,17
729,4461,57.51537108421326,13.920111348986403,95784.0,590.0,0.0,0,2,17
729,4462,0.5703980922698975,0.4379240373861459,881.0,1.0,0.0,0,2,17
729,4463,18.884180068969727,6.6283841369807455,18695.0,71.0,0.0,0,2,17
729,4464,48.72727704048157,11.68872860390783,79476.0,430.0,0.0,0,2,17
729,4465,44.402677059173584,12.709164558763089,65390.0,308.0,0.0,0,2,17
729,4466,36.30559015274048,9.460288337825277,47035.0,163.0,0.0,0,2,17
729,4467,53.83810782432556,15.100497753325826,83704.0,435.0,0.0,0,2,17
729,4468,9.120688915252686,4.558870066907862,7981.0,1.0,0.0,0,2,17
729,4469,0.8558919429779053,0.8981351326248674,1865.0,1.0,0.0,0,2,17
729,4470,7.040833950042725,3.5568299523057205,6248.0,1.0,0.0,0,2,17
729,4471,41.610650062561035,9.569453757586576,58194.0,265.0,0.0,0,2,17
729,4472,63.1774218082428,14.743180886497695,124369.0,823.0,0.0,0,2,17
729,4473,9.054993867874146,5.143057960005094,9295.0,1.0,0.0,0,2,17
729,4474,40.41238498687744,10.369324744461668,51817.0,154.0,0.0,0,2,17
729,4475,5.096397161483765,2.966926385975979,5176.0,1.0,0.0,0,2,17
729,4476,37.694576025009155,7.83299144788021,54417.0,221.0,0.0,0,2,17
729,4477,12.833802938461304,5.821885822747525,7708.0,15.0,0.0,0,2,17
729,4478,5.605635166168213,3.6504527587270457,4121.0,1.0,0.0,0,2,17
729,4479,1.0959298610687256,0.8460890618379542,1342.0,1.0,0.0,0,2,17
729,4480,46.05778479576111,14.119877661368594,60898.0,302.0,0.0,0,2,17
729,4481,0.7499070167541504,0.7630002484210011,1540.0,1.0,0.0,0,2,17
729,4482,5.8191680908203125,3.2582196420935636,5703.0,1.0,0.0,0,2,17
729,4483,11.13798213005066,6.412791803819459,11534.0,1.0,0.0,0,2,17
729,4484,7.5166449546813965,4.0185466504861225,7018.0,1.0,0.0,0,2,17
729,4485,37.48430109024048,9.569430973823133,57431.0,266.0,0.0,0,2,17
729,4486,3.919680118560791,2.092213365661683,3652.0,1.0,0.0,0,2,17
729,4487,80.35781598091125,14.660981295148273,180140.0,1329.0,0.0,0,2,17
729,4488,32.970935106277466,9.45055292315762,45826.0,159.0,0.0,0,2,17
729,4489,48.24433517456055,10.399353265600835,99214.0,542.0,0.0,0,2,17
729,4490,8.840455055236816,4.59457490513763,7667.0,1.0,0.0,0,2,17
729,4491,43.14947485923767,12.184232362674184,64788.0,274.0,0.0,0,2,17
729,4492,58.12076807022095,13.62811459987151,92366.0,540.0,0.0,0,2,17
729,4493,35.449721813201904,10.400901285025167,41140.0,163.0,0.0,0,2,17
729,4494,4.524714946746826,2.6782202053325497,4808.0,1.0,0.0,0,2,17
729,4495,63.68884015083313,13.864605003329881,130479.0,791.0,0.0,0,2,17
729,4496,70.85554003715515,15.114962307871071,125689.0,946.0,0.0,0,2,17
729,4497,12.590863943099976,6.651734554301642,8149.0,1.0,0.0,0,2,17
729,4498,7.011470079421997,3.7948999911036023,7073.0,1.0,0.0,0,2,17
729,4499,5.426219940185547,3.2395920346557685,5766.0,1.0,0.0,0,2,17
729,4500,0.6552209854125977,0.6861857006717105,1364.0,1.0,0.0,0,2,17
729,4501,42.49142599105835,12.344606095413136,54717.0,293.0,0.0,0,2,17
729,4502,10.866284847259521,5.718434331820232,10222.0,1.0,0.0,0,2,17
729,4503,66.5949969291687,17.58824291219321,125623.0,804.0,0.0,0,2,17
729,4504,38.16401815414429,11.267534731313063,46427.0,161.0,0.0,0,2,17
729,4505,6.158613920211792,3.057554563167115,5155.0,1.0,0.0,0,2,17
729,4506,8.097904920578003,4.35138578257177,7773.0,1.0,0.0,0,2,17
729,4507,28.22723412513733,7.883914753965509,43439.0,157.0,0.0,0,2,17
729,4508,3.6935291290283203,1.954838008611048,3435.0,1.0,0.0,0,2,17
729,4509,30.554455995559692,8.236065845651371,41244.0,163.0,0.0,0,2,17
729,4510,10.564435958862305,5.419874856194385,9479.0,1.0,0.0,0,2,17
729,4511,40.26767611503601,12.933223548162905,53969.0,253.0,0.0,0,2,17
729,4512,25.413347005844116,10.654524243332489,21446.0,51.0,0.0,0,2,17
729,4513,24.158245086669922,7.926816898481926,31058.0,131.0,0.0,0,2,17
729,4514,8.636346101760864,4.483401823254949,7599.0,1.0,0.0,0,2,17
729,4515,5.091634035110474,2.7093220677660055,4680.0,1.0,0.0,0,2,17
729,4516,69.11521291732788,15.402217336830834,117537.0,765.0,0.0,0,2,17
729,4517,67.76122379302979,16.022280207422273,131366.0,795.0,0.0,0,2,17
729,4518,32.96841788291931,9.795508332007504,41170.0,163.0,0.0,0,2,17
729,4519,62.83573794364929,12.25125050582795,138920.0,848.0,0.0,0,2,17
729,4520,10.35677695274353,5.198314784981068,9134.0,1.0,0.0,0,2,17
729,4521,2.1778740882873535,1.2968949182072687,2096.0,1.0,0.0,0,2,17
729,4522,10.640290021896362,4.343230297500601,4941.0,15.0,0.0,0,2,17
729,4523,6.050229072570801,3.4747020407472013,6455.0,1.0,0.0,0,2,17
729,4524,4.715057134628296,2.520796592991671,4339.0,1.0,0.0,0,2,17
729,4525,61.54008913040161,14.437943829616824,116672.0,821.0,0.0,0,2,17
729,4526,1.1633548736572266,0.9121155123156794,1503.0,1.0,0.0,0,2,17
729,4527,87.14992094039917,17.801145776504775,201104.0,1329.0,0.0,0,2,17
729,4528,61.34989404678345,14.090381938292055,126173.0,705.0,0.0,0,2,17
729,4529,51.59910702705383,12.146329374108177,65992.0,325.0,0.0,0,2,17
729,4530,59.84098505973816,15.672913152657037,113515.0,743.0,0.0,0,2,17
729,4531,58.69614315032959,12.446870989552199,110830.0,820.0,0.0,0,2,17
729,4532,44.465473890304565,12.799914765026005,57293.0,158.0,0.0,0,2,17
729,4533,55.52214312553406,14.578778383642941,69787.0,278.0,0.0,0,2,17
729,4534,29.803970098495483,10.897216897016197,36941.0,131.0,0.0,0,2,17
729,4535,8.667011022567749,4.573393218377015,8068.0,1.0,0.0,0,2,17
729,4536,92.2021050453186,19.51098723777709,196895.0,1137.0,0.0,0,2,17
729,4537,8.478056907653809,4.399974861231426,7193.0,1.0,0.0,0,2,17
729,4538,15.891649007797241,6.590213353759197,9843.0,15.0,0.0,0,2,17
729,4539,15.294501066207886,5.080508402826185,15964.0,71.0,0.0,0,2,17
729,4540,27.275277853012085,7.050843805824694,28597.0,133.0,0.0,0,2,17
729,4541,27.82595705986023,8.843162304398701,31434.0,132.0,0.0,0,2,17
729,4542,77.8509910106659,15.63828544475063,181517.0,1551.0,0.0,0,2,17
729,4543,4.23871111869812,3.034386954687442,2850.0,1.0,0.0,0,2,17
729,4544,3.776991128921509,2.1273532685183465,3770.0,1.0,0.0,0,2,17
729,4545,21.787134170532227,8.710859972375415,22152.0,71.0,0.0,0,2,17
729,4546,40.841717004776,10.493874642447627,59081.0,229.0,0.0,0,2,17
729,4547,4.421989917755127,3.3670222073553706,2860.0,1.0,0.0,0,2,17
729,4548,9.534453868865967,4.8372521006737985,8275.0,1.0,0.0,0,2,17
729,4549,8.647848129272461,4.611591257506768,7721.0,1.0,0.0,0,2,17
729,4550,26.325014114379883,9.704148499048964,27441.0,91.0,0.0,0,2,17
729,4551,39.041110038757324,10.082089194137254,55768.0,252.0,0.0,0,2,17
