num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4446,7.297087907791138,3.7522692126926116,7197.0,1.0,0.0,0,2,17
729,4447,15.42649507522583,5.983760885175809,13515.0,31.0,0.0,0,2,17
729,4448,6.98804783821106,3.5541823024263692,6356.0,1.0,0.0,0,2,17
729,4449,49.82272005081177,13.871735728037903,65794.0,284.0,0.0,0,2,17
729,4450,20.80945897102356,8.097476026559626,20606.0,51.0,0.0,0,2,17
729,4451,58.52920603752136,11.534960130947088,120409.0,809.0,0.0,0,2,17
729,4452,2.0348801612854004,0.9969263222182935,1620.0,1.0,0.0,0,2,17
729,4453,32.368626832962036,9.10835973100628,41141.0,157.0,0.0,0,2,17
729,4454,8.299373149871826,4.2120712341976505,7282.0,1.0,0.0,0,2,17
729,4455,3.992480993270874,2.1715872028228547,4133.0,1.0,0.0,0,2,17
729,4456,18.673038959503174,5.6736616730390015,22045.0,111.0,0.0,0,2,17
729,4457,32.31746578216553,10.963598553560262,36278.0,132.0,0.0,0,2,17
729,4458,7.972116947174072,3.853297776438659,6903.0,1.0,0.0,0,2,17
729,4459,5.794250965118408,2.933803904240218,5121.0,1.0,0.0,0,2,17
729,4460,8.696492910385132,4.410980506245087,8011.0,1.0,0.0,0,2,17
729,4461,49.61352896690369,13.82932524317115,63469.0,278.0,0.0,0,2,17
729,4462,1.1003189086914062,0.8580888956541977,1473.0,1.0,0.0,0,2,17
729,4463,1.4079618453979492,0.8930899580629885,1695.0,1.0,0.0,0,2,17
729,4464,1.4918060302734375,1.0394888949359065,1897.0,1.0,0.0,0,2,17
729,4465,31.643705129623413,10.229040595565413,35579.0,132.0,0.0,0,2,17
729,4466,4.956465005874634,2.4108372352405802,4091.0,1.0,0.0,0,2,17
729,4467,4.408128976821899,2.2823303004368882,3917.0,1.0,0.0,0,2,17
729,4468,3.782555103302002,1.9171836472526729,3420.0,1.0,0.0,0,2,17
729,4469,11.69996690750122,6.147820163703316,7499.0,1.0,0.0,0,2,17
729,4470,14.714507102966309,6.68200836262545,12738.0,31.0,0.0,0,2,17
729,4471,18.60439896583557,8.663283830195342,11402.0,15.0,0.0,0,2,17
729,4472,11.029403924942017,7.0979060789592685,9341.0,1.0,0.0,0,2,17
729,4473,13.149976015090942,7.00325207506122,12623.0,1.0,0.0,0,2,17
729,4474,28.14108896255493,7.218602731706652,38989.0,169.0,0.0,0,2,17
729,4475,35.38683485984802,9.385269047657124,48493.0,155.0,0.0,0,2,17
729,4476,20.04450798034668,7.439295355076199,23750.0,111.0,0.0,0,2,17
729,4477,16.13620901107788,7.599799803574091,11911.0,15.0,0.0,0,2,17
729,4478,6.5952019691467285,3.642302563021066,6430.0,1.0,0.0,0,2,17
729,4479,20.230293035507202,6.390928427533972,22257.0,111.0,0.0,0,2,17
729,4480,6.487921953201294,3.262350785559338,5823.0,1.0,0.0,0,2,17
729,4481,3.2577731609344482,1.7066738910975936,2793.0,1.0,0.0,0,2,17
729,4482,56.573447942733765,14.905713847619408,100601.0,591.0,0.0,0,2,17
729,4483,12.695310831069946,6.831032070946303,11287.0,1.0,0.0,0,2,17
729,4484,26.236350059509277,9.256536136897287,30370.0,131.0,0.0,0,2,17
729,4485,2.816087007522583,1.50593824562622,2580.0,1.0,0.0,0,2,17
729,4486,3.3962371349334717,1.7560410266176958,3145.0,1.0,0.0,0,2,17
729,4487,4.307689905166626,2.3356568443265786,4386.0,1.0,0.0,0,2,17
729,4488,13.306131839752197,5.294441549232608,11918.0,31.0,0.0,0,2,17
729,4489,57.683122873306274,13.209351847578992,96441.0,555.0,0.0,0,2,17
729,4490,51.964864015579224,12.619596034229327,91573.0,491.0,0.0,0,2,17
729,4491,105.84220290184021,21.524830434940633,225810.0,1742.0,0.0,0,2,17
729,4492,50.37936806678772,9.904981402072723,78554.0,481.0,0.0,0,2,17
729,4493,47.97591805458069,11.561388118665068,80673.0,446.0,0.0,0,2,17
729,4494,17.34021782875061,7.400817441265345,12470.0,31.0,0.0,0,2,17
729,4495,10.157508850097656,5.950697537664162,4721.0,3.0,0.0,0,2,17
729,4496,14.082159042358398,4.6057280481522165,11436.0,51.0,0.0,0,2,17
729,4497,9.247562885284424,4.508717346934682,5791.0,15.0,0.0,0,2,17
729,4498,41.615875005722046,10.256252266328687,54479.0,248.0,0.0,0,2,17
729,4499,23.10636806488037,5.817062669880685,26078.0,132.0,0.0,0,2,17
729,4500,14.903517007827759,7.616977622085486,9029.0,7.0,0.0,0,2,17
729,4501,10.285771131515503,5.7857607423559525,10163.0,1.0,0.0,0,2,17
729,4502,22.811614990234375,6.9752566097639,29108.0,132.0,0.0,0,2,17
729,4503,24.976782083511353,9.04992394365884,28079.0,111.0,0.0,0,2,17
729,4504,37.51564311981201,8.192483997695913,45553.0,163.0,0.0,0,2,17
729,4505,27.575217962265015,7.2006083531111,38768.0,161.0,0.0,0,2,17
729,4506,7.1827569007873535,5.17972150184319,5902.0,1.0,0.0,0,2,17
729,4507,40.47033905982971,11.22796353179794,45807.0,168.0,0.0,0,2,17
729,4508,21.069252967834473,8.240929234942412,15155.0,31.0,0.0,0,2,17
729,4509,43.372458934783936,12.327194355104016,61703.0,247.0,0.0,0,2,17
729,4510,2.6174240112304688,1.3971255134268479,2249.0,1.0,0.0,0,2,17
729,4511,4.833549976348877,2.370722559046841,3883.0,1.0,0.0,0,2,17
729,4512,55.12641382217407,13.335073791572324,98034.0,506.0,0.0,0,2,17
729,4513,50.127346992492676,10.956398300387807,90996.0,548.0,0.0,0,2,17
729,4514,53.51258707046509,11.704758510691853,95637.0,420.0,0.0,0,2,17
729,4515,9.71974802017212,5.067451108268791,8680.0,1.0,0.0,0,2,17
729,4516,50.166800022125244,12.107385685101912,88333.0,576.0,0.0,0,2,17
729,4517,4.111891031265259,2.251732353472548,3797.0,1.0,0.0,0,2,17
729,4518,7.289340019226074,3.603541312222343,6086.0,1.0,0.0,0,2,17
729,4519,6.247781991958618,3.3419971452920674,5780.0,1.0,0.0,0,2,17
729,4520,3.7690069675445557,1.8648153364481885,3133.0,1.0,0.0,0,2,17
729,4521,8.054493188858032,4.543929883613348,7855.0,1.0,0.0,0,2,17
729,4522,40.78983211517334,7.8989348316535715,54220.0,298.0,0.0,0,2,17
729,4523,0.6186590194702148,0.5071098935263162,1047.0,1.0,0.0,0,2,17
729,4524,6.5983288288116455,3.5701475482886798,6132.0,1.0,0.0,0,2,17
729,4525,5.079553842544556,2.6645335485112023,4572.0,1.0,0.0,0,2,17
729,4526,6.8488218784332275,5.456993114586662,5220.0,1.0,0.0,0,2,17
729,4527,4.779087066650391,2.470261333410085,4256.0,1.0,0.0,0,2,17
729,4528,8.596328020095825,4.264752691499337,7291.0,1.0,0.0,0,2,17
729,4529,26.24522304534912,9.764690911906373,26701.0,91.0,0.0,0,2,17
729,4530,48.38594102859497,12.599220717766448,79337.0,489.0,0.0,0,2,17
729,4531,3.569890022277832,1.8043241727428192,3043.0,1.0,0.0,0,2,17
729,4532,43.615899085998535,9.983576728698797,72380.0,448.0,0.0,0,2,17
729,4533,58.0164577960968,13.367289587611609,86163.0,481.0,0.0,0,2,17
729,4534,51.880419969558716,11.524930859848125,86217.0,534.0,0.0,0,2,17
729,4535,36.687801122665405,9.485450184995795,53882.0,247.0,0.0,0,2,17
729,4536,12.027945041656494,6.080826596000148,10534.0,1.0,0.0,0,2,17
729,4537,47.55856895446777,12.43102680150854,79632.0,419.0,0.0,0,2,17
729,4538,8.322085857391357,4.516993198082313,7665.0,1.0,0.0,0,2,17
729,4539,8.560723781585693,4.608206422810114,7987.0,1.0,0.0,0,2,17
729,4540,14.277692079544067,5.901498982617312,13449.0,51.0,0.0,0,2,17
729,4541,32.95630097389221,7.004628824313652,40887.0,164.0,0.0,0,2,17
729,4542,1.920898199081421,1.1818775308151395,1877.0,1.0,0.0,0,2,17
729,4543,51.588117837905884,14.198292512391422,72243.0,292.0,0.0,0,2,17
729,4544,58.161563873291016,14.088792917578417,97045.0,611.0,0.0,0,2,17
729,4545,52.897008180618286,13.9143895425589,90952.0,423.0,0.0,0,2,17
729,4546,91.29235887527466,18.61177022925194,180699.0,1149.0,0.0,0,2,17
729,4547,7.530562877655029,3.984250859738963,7088.0,1.0,0.0,0,2,17
729,4548,6.184509038925171,3.3175551855943657,5879.0,1.0,0.0,0,2,17
729,4549,4.485988140106201,2.467506152071926,4494.0,1.0,0.0,0,2,17
729,4550,5.694308042526245,2.9121848575639153,5250.0,1.0,0.0,0,2,17
729,4551,7.79405403137207,3.68438176796197,5903.0,1.0,0.0,0,2,17
729,4552,23.130639791488647,7.945631901660825,24990.0,91.0,0.0,0,2,17
729,4553,67.31959080696106,12.078207795335802,107050.0,773.0,0.0,0,2,17
729,4554,7.601018190383911,3.8812430192818423,6440.0,1.0,0.0,0,2,17
729,4555,60.14698791503906,16.529008850840377,74131.0,314.0,0.0,0,2,17
729,4556,69.81017518043518,16.191488135386397,135959.0,746.0,0.0,0,2,17
729,4557,25.185864210128784,8.965611114299753,28542.0,111.0,0.0,0,2,17
729,4558,2.6407411098480225,1.4028738217271564,2291.0,1.0,0.0,0,2,17
729,4559,26.43990707397461,10.30353773489953,22579.0,51.0,0.0,0,2,17
729,4560,7.173879861831665,3.892782497679131,6518.0,1.0,0.0,0,2,17
729,4561,58.18395280838013,12.394350940718255,123508.0,706.0,0.0,0,2,17
729,4562,45.89620590209961,11.43996542725351,64170.0,236.0,0.0,0,2,17
729,4563,17.222157955169678,8.867154996061638,9608.0,3.0,0.0,0,2,17
729,4564,49.545061111450195,10.605873184340062,94200.0,503.0,0.0,0,2,17
729,4565,3.7590930461883545,2.144471942677103,3586.0,1.0,0.0,0,2,17
729,4566,49.52538514137268,13.583382262393027,69206.0,307.0,0.0,0,2,17
729,4567,11.784463167190552,5.008527804246193,8532.0,31.0,0.0,0,2,17
729,4568,6.2269158363342285,3.275162436398471,5593.0,1.0,0.0,0,2,17
729,4569,46.469468116760254,9.261023921901042,77381.0,430.0,0.0,0,2,17
729,4570,9.06268310546875,5.028038746731445,8783.0,1.0,0.0,0,2,17
729,4571,6.69395899772644,3.8180167413498673,6453.0,1.0,0.0,0,2,17
729,4572,70.94956612586975,16.437741920939914,127840.0,769.0,0.0,0,2,17
729,4573,57.472413063049316,13.678644008898289,79443.0,441.0,0.0,0,2,17
729,4574,6.4495861530303955,3.579171462722103,6153.0,1.0,0.0,0,2,17
729,4575,40.01824903488159,9.079613459770375,46096.0,155.0,0.0,0,2,17
729,4576,7.393225193023682,3.740654444908883,6329.0,1.0,0.0,0,2,17
729,4577,47.33553600311279,12.43397049580952,66750.0,289.0,0.0,0,2,17
729,4578,5.816122055053711,3.154281521498398,5206.0,1.0,0.0,0,2,17
729,4579,42.092106103897095,11.670884214749845,58770.0,288.0,0.0,0,2,17
729,4580,12.46570110321045,6.800271537939058,10225.0,1.0,0.0,0,2,17
729,4581,5.482374906539917,4.04437429867407,2752.0,1.0,0.0,0,2,17
729,4582,23.746485948562622,7.700803447589302,25347.0,91.0,0.0,0,2,17
729,4583,1.1434590816497803,1.3301599069641237,2384.0,1.0,0.0,0,2,17
729,4584,39.45700812339783,10.330865923782293,50959.0,161.0,0.0,0,2,17
729,4585,53.65398907661438,11.810342588385442,87618.0,488.0,0.0,0,2,17
729,4586,7.235613107681274,4.135486848114084,7297.0,1.0,0.0,0,2,17
729,4587,40.663893938064575,11.247183561205985,47075.0,162.0,0.0,0,2,17
729,4588,43.498672008514404,11.964254065943985,56874.0,265.0,0.0,0,2,17
729,4589,33.942365884780884,11.27664889606026,41277.0,179.0,0.0,0,2,17
729,4590,5.198444843292236,2.5826629883725265,4355.0,1.0,0.0,0,2,17
729,4591,22.522449016571045,6.751477588854414,31253.0,132.0,0.0,0,2,17
729,4592,10.948390007019043,5.918190901913668,10406.0,1.0,0.0,0,2,17
729,4593,28.05171799659729,10.078757178934323,32382.0,131.0,0.0,0,2,17
729,4594,33.382466077804565,7.635488076134664,48635.0,248.0,0.0,0,2,17
729,4595,5.539259910583496,3.214620574866965,6204.0,1.0,0.0,0,2,17
729,4596,31.601470947265625,9.96990618653611,31796.0,111.0,0.0,0,2,17
729,4597,9.098140954971313,4.9942152823082715,8455.0,1.0,0.0,0,2,17
729,4598,4.084169864654541,2.1148461908043568,3394.0,1.0,0.0,0,2,17
729,4599,5.883480072021484,3.707926777286417,4992.0,1.0,0.0,0,2,17
729,4600,67.81862592697144,13.649621992083347,130841.0,862.0,0.0,0,2,17
729,4601,76.31759405136108,15.864653946112483,135355.0,879.0,0.0,0,2,17
729,4602,8.266205072402954,4.313130093293383,6611.0,1.0,0.0,0,2,17
729,4603,48.44829797744751,10.227830931293392,76666.0,472.0,0.0,0,2,17
729,4604,21.911274909973145,8.680422828785778,15243.0,31.0,0.0,0,2,17
729,4605,8.557775020599365,4.220526233140766,7139.0,1.0,0.0,0,2,17
729,4606,13.986205101013184,5.436473130276568,9626.0,31.0,0.0,0,2,17
729,4607,4.612514972686768,2.3783557019892987,3558.0,1.0,0.0,0,2,17
729,4608,5.450706958770752,4.153575609716439,2976.0,1.0,0.0,0,2,17
729,4609,48.009636878967285,11.48176100442509,79012.0,420.0,0.0,0,2,17
729,4610,38.718432903289795,10.671039038951438,56933.0,216.0,0.0,0,2,17
729,4611,5.446185111999512,2.9799132748895807,4944.0,1.0,0.0,0,2,17
729,4612,36.948424100875854,10.305180770727794,76221.0,474.0,0.0,0,2,17
729,4613,11.275305032730103,5.509471048548109,5775.0,15.0,0.0,0,2,17
729,4614,48.62151622772217,10.863007940861442,77690.0,477.0,0.0,0,2,17
729,4615,7.999921083450317,4.003917170365319,6530.0,1.0,0.0,0,2,17
729,4616,1.8179709911346436,1.6020941113492972,2764.0,1.0,0.0,0,2,17
729,4617,3.2523210048675537,2.3717930847122,4296.0,1.0,0.0,0,2,17
729,4618,51.82377600669861,13.88171529125462,85324.0,538.0,0.0,0,2,17
729,4619,35.475752115249634,8.345096174818572,56301.0,290.0,0.0,0,2,17
729,4620,28.961395025253296,7.932348655989534,30231.0,134.0,0.0,0,2,17
729,4621,2.539200782775879,1.3794436182970369,2221.0,1.0,0.0,0,2,17
729,4622,10.228518962860107,5.192637990787372,8595.0,1.0,0.0,0,2,17
729,4623,2.2476229667663574,1.8256761763434861,3151.0,1.0,0.0,0,2,17
729,4624,32.792052030563354,8.428513095380994,51877.0,262.0,0.0,0,2,17
729,4625,10.85422396659851,7.008681179570091,9231.0,1.0,0.0,0,2,17
729,4626,6.603601932525635,3.5810330503676795,4335.0,1.0,0.0,0,2,17
729,4627,8.126435041427612,4.655878064160742,7860.0,1.0,0.0,0,2,17
729,4628,18.254743099212646,6.465215259528166,20949.0,91.0,0.0,0,2,17
729,4629,49.318175077438354,13.392062820800618,81753.0,554.0,0.0,0,2,17
729,4630,39.86590003967285,9.24418133635905,48126.0,155.0,0.0,0,2,17
729,4631,30.389935970306396,10.722910112008359,33755.0,131.0,0.0,0,2,17
729,4632,51.64295983314514,13.439835590594704,81398.0,447.0,0.0,0,2,17
729,4633,7.623683929443359,4.294793781220739,7665.0,1.0,0.0,0,2,17
729,4634,9.325166940689087,4.499454870645897,7259.0,1.0,0.0,0,2,17
729,4635,6.200048923492432,3.506765472301797,6414.0,1.0,0.0,0,2,17
729,4636,9.00907588005066,4.647653352802955,7904.0,1.0,0.0,0,2,17
729,4637,26.52818202972412,10.138926530871256,29586.0,111.0,0.0,0,2,17
729,4638,48.97279691696167,12.896352317390436,95023.0,423.0,0.0,0,2,17
729,4639,39.488056898117065,9.731283066259389,58624.0,287.0,0.0,0,2,17
729,4640,62.79399108886719,13.348991404412073,125948.0,739.0,0.0,0,2,17
729,4641,5.716747999191284,3.2025648420470225,5482.0,1.0,0.0,0,2,17
729,4642,29.026146173477173,9.124671049652749,32789.0,132.0,0.0,0,2,17
729,4643,31.271974086761475,12.402606017642698,30156.0,111.0,0.0,0,2,17
729,4644,47.10299515724182,10.45064290332726,88967.0,412.0,0.0,0,2,17
729,4645,35.69036507606506,7.944797306225841,53595.0,245.0,0.0,0,2,17
729,4646,55.588900089263916,13.01441839785775,80835.0,463.0,0.0,0,2,17
729,4647,6.27369499206543,3.570530501276243,5864.0,1.0,0.0,0,2,17
729,4648,31.06612992286682,10.495433088469944,32148.0,132.0,0.0,0,2,17
729,4649,29.55718493461609,7.671443914607947,36023.0,168.0,0.0,0,2,17
729,4650,75.35824608802795,16.530173328668734,128649.0,900.0,0.0,0,2,17
729,4651,17.753072023391724,7.257726493037723,14184.0,31.0,0.0,0,2,17
729,4652,6.691432952880859,3.1796330345851236,5341.0,1.0,0.0,0,2,17
729,4653,10.25083589553833,5.504318256818934,9305.0,1.0,0.0,0,2,17
729,4654,3.6926910877227783,2.437138408242211,4182.0,1.0,0.0,0,2,17
729,4655,8.745168924331665,4.672884292573548,7804.0,1.0,0.0,0,2,17
729,4656,11.016802072525024,6.761470233855772,7314.0,3.0,0.0,0,2,17
729,4657,53.20539093017578,12.344143890329825,82405.0,424.0,0.0,0,2,17
729,4658,31.04194402694702,7.928493879298337,30074.0,134.0,0.0,0,2,17
729,4659,20.022512912750244,6.607714330852987,18321.0,71.0,0.0,0,2,17
729,4660,19.06177020072937,7.893359548191045,17047.0,51.0,0.0,0,2,17
729,4661,34.721349000930786,8.789180233643112,53995.0,254.0,0.0,0,2,17
729,4662,1.5679359436035156,1.335382108736441,2289.0,1.0,0.0,0,2,17
729,4663,55.57500910758972,10.384726156412313,116013.0,758.0,0.0,0,2,17
729,4664,4.918710947036743,2.296787885339889,3860.0,1.0,0.0,0,2,17
729,4665,7.031097173690796,3.613241677122759,5958.0,1.0,0.0,0,2,17
729,4666,63.65753221511841,14.47083963682668,104272.0,648.0,0.0,0,2,17
729,4667,5.7319419384002686,2.885088435974658,4782.0,1.0,0.0,0,2,17
729,4668,23.91401195526123,7.761553146185055,25613.0,111.0,0.0,0,2,17
729,4669,27.05967092514038,11.619892211236102,20583.0,51.0,0.0,0,2,17
729,4670,38.37228584289551,8.310661098990822,52974.0,249.0,0.0,0,2,17
729,4671,40.01571583747864,10.134407270286783,58748.0,247.0,0.0,0,2,17
729,4672,7.582351922988892,3.9051122958945412,6269.0,1.0,0.0,0,2,17
729,4673,52.30832314491272,10.713679358550703,86922.0,492.0,0.0,0,2,17
729,4674,8.14565896987915,4.157228326592687,6581.0,1.0,0.0,0,2,17
729,4675,18.801314115524292,7.566174167612871,10576.0,15.0,0.0,0,2,17
729,4676,6.591580152511597,3.3859172780896802,5559.0,1.0,0.0,0,2,17
729,4677,42.06158804893494,11.743455242390635,58007.0,258.0,0.0,0,2,17
729,4678,57.06758189201355,14.49035520075551,89570.0,461.0,0.0,0,2,17
729,4679,14.221298933029175,5.595653308924632,12800.0,51.0,0.0,0,2,17
729,4680,3.7369720935821533,2.080076675745999,3005.0,1.0,0.0,0,2,17
729,4681,12.135117053985596,7.136809450700431,11296.0,1.0,0.0,0,2,17
729,4682,9.202232837677002,4.9019642766697595,8143.0,1.0,0.0,0,2,17
729,4683,10.029891014099121,5.117267027040514,8098.0,1.0,0.0,0,2,17
729,4684,1.170926809310913,0.9086742764496548,1451.0,1.0,0.0,0,2,17
729,4685,30.231956005096436,9.515026937736414,31634.0,134.0,0.0,0,2,17
729,4686,4.982877969741821,2.5406710407618167,4447.0,1.0,0.0,0,2,17
729,4687,24.64836311340332,10.154740584356905,20654.0,51.0,0.0,0,2,17
729,4688,23.33378291130066,7.969698672258711,29874.0,131.0,0.0,0,2,17
729,4689,5.7530739307403564,4.38329230378395,3294.0,1.0,0.0,0,2,17
729,4690,1.953474998474121,1.146683174423208,1661.0,1.0,0.0,0,2,17
729,4691,66.57605195045471,15.837031173156626,111100.0,799.0,0.0,0,2,17
729,4692,23.17265796661377,8.590818688006271,22474.0,91.0,0.0,0,2,17
729,4693,22.376922845840454,6.94185744647374,26066.0,132.0,0.0,0,2,17
729,4694,9.682583808898926,5.460372195540035,9265.0,1.0,0.0,0,2,17
729,4695,33.369614124298096,9.330266889619088,41629.0,163.0,0.0,0,2,17
729,4696,12.575582027435303,7.534487724610621,9720.0,1.0,0.0,0,2,17
729,4697,12.658711194992065,5.965812272215952,10532.0,31.0,0.0,0,2,17
729,4698,2.6964738368988037,1.5039887444123643,2369.0,1.0,0.0,0,2,17
729,4699,38.23504400253296,11.186611312018952,47461.0,174.0,0.0,0,2,17
729,4700,29.57921004295349,11.17597326922511,29715.0,111.0,0.0,0,2,17
729,4701,0.8526101112365723,0.8427462648716254,1562.0,1.0,0.0,0,2,17
729,4702,8.027021884918213,4.245754063073816,7006.0,1.0,0.0,0,2,17
729,4703,9.714716911315918,5.364059502442596,6326.0,1.0,0.0,0,2,17
729,4704,5.1422998905181885,3.437569226643609,2845.0,1.0,0.0,0,2,17
729,4705,2.4100260734558105,1.416228802304146,2131.0,1.0,0.0,0,2,17
729,4706,4.408550977706909,2.1790308506425364,3509.0,1.0,0.0,0,2,17
729,4707,3.855266809463501,2.476097332531895,4271.0,1.0,0.0,0,2,17
729,4708,6.638190031051636,3.5881795425456207,6024.0,1.0,0.0,0,2,17
729,4709,40.94791102409363,11.01491354419923,48933.0,166.0,0.0,0,2,17
729,4710,26.100486040115356,7.556559340307354,31160.0,132.0,0.0,0,2,17
729,4711,4.872416019439697,2.866765519804402,4734.0,1.0,0.0,0,2,17
729,4712,3.29618501663208,2.1422085489567864,3695.0,1.0,0.0,0,2,17
729,4713,61.629069089889526,14.206625381402956,114629.0,786.0,0.0,0,2,17
729,4714,2.8438031673431396,1.7730819140040415,2955.0,1.0,0.0,0,2,17
729,4715,40.61868596076965,10.789192958222275,52173.0,154.0,0.0,0,2,17
729,4716,9.619619131088257,5.063196476350697,8182.0,1.0,0.0,0,2,17
729,4717,69.97100305557251,15.3594503719503,101410.0,607.0,0.0,0,2,17
729,4718,50.37641882896423,9.709386067296505,75361.0,452.0,0.0,0,2,17
729,4719,43.40693998336792,9.201895311801215,92168.0,557.0,0.0,0,2,17
729,4720,46.400739908218384,11.853215693769474,60149.0,291.0,0.0,0,2,17
729,4721,99.59166193008423,19.31397583421522,234397.0,1568.0,0.0,0,2,17
729,4722,4.736013889312744,2.2722873557773218,3410.0,1.0,0.0,0,2,17
729,4723,4.966211795806885,2.3261166588004074,3694.0,1.0,0.0,0,2,17
729,4724,5.079207897186279,2.5938922515095726,4092.0,1.0,0.0,0,2,17
729,4725,12.14364504814148,6.509482992466519,10578.0,1.0,0.0,0,2,17
729,4726,6.857479095458984,3.738101992770282,6190.0,1.0,0.0,0,2,17
729,4727,25.34059977531433,9.062350162690807,22770.0,71.0,0.0,0,2,17
729,4728,28.96165919303894,9.250462737632892,24966.0,91.0,0.0,0,2,17
729,4729,37.95086884498596,10.763755445831706,47004.0,161.0,0.0,0,2,17
729,4730,21.828715801239014,7.9567551018409315,19905.0,71.0,0.0,0,2,17
729,4731,8.402026891708374,4.540455889499714,7707.0,1.0,0.0,0,2,17
729,4732,7.685490846633911,3.8441152504071274,6285.0,1.0,0.0,0,2,17
729,4733,3.734020948410034,1.8835108172012482,2897.0,1.0,0.0,0,2,17
729,4734,11.065559148788452,4.761752385075376,4723.0,15.0,0.0,0,2,17
729,4735,7.8932459354400635,4.059673598719572,6809.0,1.0,0.0,0,2,17
729,4736,7.003908157348633,3.4749688400699434,5604.0,1.0,0.0,0,2,17
729,4737,56.78865098953247,12.74343723459891,90067.0,520.0,0.0,0,2,17
729,4738,36.812806129455566,10.203197121781853,46583.0,156.0,0.0,0,2,17
729,4739,8.76415205001831,4.2868045562093195,6665.0,1.0,0.0,0,2,17
729,4740,47.40255308151245,9.979163937764563,54853.0,262.0,0.0,0,2,17
729,4741,8.86049199104309,6.310376300087165,5879.0,1.0,0.0,0,2,17
729,4742,44.24695301055908,11.969630493389547,73920.0,551.0,0.0,0,2,17
729,4743,36.762934923172,8.960153289711332,53688.0,247.0,0.0,0,2,17
729,4744,11.017179012298584,5.421910845418499,8581.0,1.0,0.0,0,2,17
729,4745,31.004404067993164,7.362680466202476,41125.0,160.0,0.0,0,2,17
729,4746,48.8683340549469,12.353056895339554,80327.0,452.0,0.0,0,2,17
729,4747,42.67568516731262,12.01777371659175,49866.0,165.0,0.0,0,2,17
729,4748,19.888653993606567,6.5940259737426326,12374.0,31.0,0.0,0,2,17
729,4749,7.5900719165802,3.614959241642971,5505.0,1.0,0.0,0,2,17
729,4750,57.583555936813354,14.251639920918665,82246.0,607.0,0.0,0,2,17
729,4751,20.35786509513855,7.262492102220569,12764.0,31.0,0.0,0,2,17
729,4752,48.24820590019226,9.75354192513776,70438.0,511.0,0.0,0,2,17
729,4753,56.902682065963745,12.710166694371681,81884.0,484.0,0.0,0,2,17
729,4754,20.747315883636475,6.888721460266808,19882.0,71.0,0.0,0,2,17
