num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,3596,64.35957789421082,30.37224621887443,81492.0,1.0,0.0,0,2,15
4096,3597,233.0639910697937,59.5772821645748,253668.0,111.0,0.0,0,2,15
4096,3598,10.879693031311035,7.561253056355849,22484.0,1.0,0.0,0,2,15
4096,3599,180.21765303611755,50.637576129267764,292454.0,111.0,0.0,0,2,15
4096,3600,398.46025109291077,90.85483679196678,1037904.0,423.0,0.0,0,2,15
4096,3601,27.58738398551941,13.85023381068689,36113.0,1.0,0.0,0,2,15
4096,3602,120.14599299430847,33.1706034871377,188685.0,91.0,0.0,0,2,15
4096,3603,313.13121509552,81.33153020509678,751467.0,287.0,0.0,0,2,15
4096,3604,143.02363204956055,42.25027143586477,232906.0,111.0,0.0,0,2,15
4096,3605,17.6255099773407,9.776519289841247,27048.0,1.0,0.0,0,2,15
4096,3606,53.569178104400635,18.797689990681835,95984.0,31.0,0.0,0,2,15
4096,3607,221.05282998085022,78.28931739413443,442046.0,151.0,0.0,0,2,15
4096,3608,246.55686378479004,64.25279316137924,523661.0,202.0,0.0,0,2,15
4096,3609,352.8720979690552,94.95014413955505,628002.0,233.0,0.0,0,2,15
4096,3610,109.22698783874512,40.8203351046539,142651.0,51.0,0.0,0,2,15
4096,3611,39.051451206207275,24.68609726900763,44639.0,1.0,0.0,0,2,15
4096,3612,117.65605902671814,49.345983553450154,172400.0,51.0,0.0,0,2,15
4096,3613,42.05410408973694,22.212488926395114,58347.0,1.0,0.0,0,2,15
4096,3614,63.25997996330261,26.53103731435174,71914.0,15.0,0.0,0,2,15
4096,3615,31.93014121055603,16.365189535177745,43867.0,1.0,0.0,0,2,15
4096,3616,314.980849981308,75.70311624294311,742333.0,305.0,0.0,0,2,15
4096,3617,4.036854982376099,5.0176944418869285,14153.0,1.0,0.0,0,2,15
4096,3618,51.211769104003906,24.622521548421897,68810.0,1.0,0.0,0,2,15
4096,3619,281.30888390541077,87.6756649989956,602338.0,204.0,0.0,0,2,15
4096,3620,94.17543196678162,48.08708235991706,113816.0,1.0,0.0,0,2,15
4096,3621,41.17039608955383,21.135986245223506,56299.0,1.0,0.0,0,2,15
4096,3622,71.30186986923218,31.66273541613469,98128.0,1.0,0.0,0,2,15
4096,3623,73.42348790168762,32.99486597141755,85606.0,1.0,0.0,0,2,15
4096,3624,33.03936409950256,16.015296263643236,42575.0,1.0,0.0,0,2,15
4096,3625,20.382746934890747,12.545569295774602,35519.0,1.0,0.0,0,2,15
4096,3626,136.89738392829895,51.991355059652356,192507.0,51.0,0.0,0,2,15
4096,3627,344.0726828575134,86.08039413040302,937897.0,395.0,0.0,0,2,15
4096,3628,301.83495903015137,80.22486592912206,538809.0,204.0,0.0,0,2,15
4096,3629,35.67130398750305,18.410335936997253,49525.0,1.0,0.0,0,2,15
4096,3630,47.46575093269348,22.407168636713063,60375.0,1.0,0.0,0,2,15
4096,3631,17.399399042129517,12.116330240244558,33490.0,1.0,0.0,0,2,15
4096,3632,112.50853490829468,47.43857502129649,146706.0,31.0,0.0,0,2,15
4096,3633,176.17180681228638,67.06051825803536,298595.0,111.0,0.0,0,2,15
4096,3634,35.33093190193176,17.619468552204143,50303.0,1.0,0.0,0,2,15
4096,3635,144.86804103851318,64.52828855899169,187755.0,51.0,0.0,0,2,15
4096,3636,233.23594689369202,65.2544782793563,463993.0,166.0,0.0,0,2,15
4096,3637,16.34048104286194,10.339512640279331,29229.0,1.0,0.0,0,2,15
4096,3638,433.0906729698181,104.91576730862577,1220463.0,526.0,0.0,0,2,15
4096,3639,37.04659914970398,17.761801786036756,50300.0,1.0,0.0,0,2,15
4096,3640,21.38973307609558,12.958411678771705,34127.0,1.0,0.0,0,2,15
4096,3641,80.68125486373901,28.433663704656993,126494.0,51.0,0.0,0,2,15
4096,3642,442.3422520160675,114.18548710186379,864134.0,355.0,0.0,0,2,15
4096,3643,376.09232997894287,103.27183560839168,954294.0,376.0,0.0,0,2,15
4096,3644,46.10657215118408,20.080275920614696,55767.0,1.0,0.0,0,2,15
4096,3645,280.39975595474243,72.76573360657065,722235.0,305.0,0.0,0,2,15
4096,3646,40.99872398376465,21.704189470732288,60123.0,1.0,0.0,0,2,15
4096,3647,287.6849100589752,75.26014047044998,642175.0,226.0,0.0,0,2,15
4096,3648,35.48675894737244,20.901464530726823,56628.0,1.0,0.0,0,2,15
4096,3649,34.19731688499451,17.701584476246943,48198.0,1.0,0.0,0,2,15
4096,3650,357.8199830055237,81.34531428671343,624589.0,208.0,0.0,0,2,15
4096,3651,296.84245204925537,61.972607946904645,549292.0,196.0,0.0,0,2,15
4096,3652,55.51413416862488,25.557514821826278,69721.0,1.0,0.0,0,2,15
4096,3653,25.497845888137817,12.958327265609062,36047.0,1.0,0.0,0,2,15
4096,3654,48.22719097137451,29.166530838966008,60067.0,1.0,0.0,0,2,15
4096,3655,45.49137592315674,22.271343331300027,63047.0,1.0,0.0,0,2,15
4096,3656,291.712632894516,83.37868951963813,342177.0,132.0,0.0,0,2,15
4096,3657,385.82093596458435,98.79166302395572,799725.0,275.0,0.0,0,2,15
4096,3658,26.02543616294861,13.953314385796627,38581.0,1.0,0.0,0,2,15
4096,3659,18.965240955352783,12.788487247470743,34780.0,1.0,0.0,0,2,15
4096,3660,16.633639097213745,10.975757957206907,30401.0,1.0,0.0,0,2,15
4096,3661,174.04772806167603,50.66743072475997,205613.0,111.0,0.0,0,2,15
4096,3662,32.650532960891724,16.187460619263888,41548.0,1.0,0.0,0,2,15
4096,3663,46.36175608634949,21.686770924510324,60524.0,1.0,0.0,0,2,15
4096,3664,36.726295948028564,19.01591711382192,50163.0,1.0,0.0,0,2,15
4096,3665,320.97541189193726,73.8476842737057,796948.0,313.0,0.0,0,2,15
4096,3666,92.38639402389526,26.477880527357904,149658.0,71.0,0.0,0,2,15
4096,3667,38.37533092498779,19.941690792176047,58990.0,1.0,0.0,0,2,15
4096,3668,61.79212188720703,28.064751375082484,74632.0,1.0,0.0,0,2,15
4096,3669,252.26587200164795,66.89550520641495,553470.0,196.0,0.0,0,2,15
4096,3670,327.4402720928192,79.13337103463081,694374.0,251.0,0.0,0,2,15
4096,3671,49.566630840301514,22.955040829081412,63375.0,1.0,0.0,0,2,15
4096,3672,47.90348291397095,22.511402927536707,63806.0,1.0,0.0,0,2,15
4096,3673,59.7214560508728,28.76769606726457,76026.0,1.0,0.0,0,2,15
4096,3674,46.73919081687927,24.147288460193383,64498.0,1.0,0.0,0,2,15
4096,3675,120.1468780040741,34.081207984851886,204520.0,111.0,0.0,0,2,15
4096,3676,34.480244159698486,16.630188943622997,43330.0,1.0,0.0,0,2,15
4096,3677,31.18287491798401,16.286003732680896,42739.0,1.0,0.0,0,2,15
4096,3678,201.64989805221558,52.72492435384654,423395.0,151.0,0.0,0,2,15
4096,3679,662.8512330055237,151.35933894862123,1659390.0,677.0,0.0,0,2,15
4096,3680,344.2379250526428,107.40020571880028,769998.0,316.0,0.0,0,2,15
4096,3681,81.38738203048706,35.44783417160573,103697.0,31.0,0.0,0,2,15
4096,3682,29.76360011100769,16.258825917260744,43122.0,1.0,0.0,0,2,15
4096,3683,353.2801351547241,73.05008725738712,1028149.0,467.0,0.0,0,2,15
4096,3684,118.82864308357239,44.98071153313352,149420.0,31.0,0.0,0,2,15
4096,3685,28.351903915405273,15.638923451269374,39881.0,1.0,0.0,0,2,15
4096,3686,120.06200885772705,43.66235840651368,148286.0,51.0,0.0,0,2,15
4096,3687,437.0073301792145,89.93248336510257,1114355.0,474.0,0.0,0,2,15
4096,3688,73.25357913970947,32.534766173190555,85621.0,1.0,0.0,0,2,15
4096,3689,48.147873878479004,23.495811696939985,62350.0,1.0,0.0,0,2,15
4096,3690,73.17921805381775,29.329276697037464,99774.0,31.0,0.0,0,2,15
4096,3691,228.0724561214447,84.33826072309402,298215.0,111.0,0.0,0,2,15
4096,3692,106.78619384765625,43.934091882404346,131747.0,31.0,0.0,0,2,15
4096,3693,61.5837459564209,27.526160944495256,72148.0,1.0,0.0,0,2,15
4096,3694,59.57999897003174,28.435436348657216,77266.0,1.0,0.0,0,2,15
4096,3695,150.26009106636047,53.39703609565411,195177.0,71.0,0.0,0,2,15
4096,3696,27.520488023757935,17.059567486097357,35981.0,1.0,0.0,0,2,15
4096,3697,51.29546403884888,25.07855120066883,67344.0,1.0,0.0,0,2,15
4096,3698,76.80390000343323,36.30522864171277,97018.0,1.0,0.0,0,2,15
4096,3699,36.79785513877869,18.166684723401172,48047.0,1.0,0.0,0,2,15
4096,3700,42.60856509208679,22.316495748085178,52374.0,1.0,0.0,0,2,15
4096,3701,434.4198019504547,94.4857726374651,1164685.0,473.0,0.0,0,2,15
4096,3702,96.92094087600708,28.207598573603246,165808.0,71.0,0.0,0,2,15
4096,3703,51.76232886314392,23.9876996662629,64927.0,1.0,0.0,0,2,15
4096,3704,44.67857003211975,22.953284791720968,60032.0,1.0,0.0,0,2,15
4096,3705,49.42637896537781,23.404003598026637,59961.0,1.0,0.0,0,2,15
4096,3706,69.9026288986206,30.8211903239811,84250.0,1.0,0.0,0,2,15
4096,3707,426.27952694892883,121.41992256305197,1149585.0,425.0,0.0,0,2,15
4096,3708,48.65609097480774,22.971966153879897,58979.0,1.0,0.0,0,2,15
4096,3709,81.28050017356873,25.57625259721498,121157.0,49.0,0.0,0,2,15
4096,3710,16.866883039474487,11.906948581736945,31145.0,1.0,0.0,0,2,15
4096,3711,57.25374507904053,26.50713120957918,68685.0,1.0,0.0,0,2,15
4096,3712,345.59828877449036,90.39239937665954,573028.0,197.0,0.0,0,2,15
4096,3713,266.84188890457153,68.85081407861288,445343.0,174.0,0.0,0,2,15
4096,3714,83.3823652267456,36.07233540218548,78895.0,7.0,0.0,0,2,15
4096,3715,22.530532836914062,13.349340974089097,34477.0,1.0,0.0,0,2,15
4096,3716,189.01991987228394,52.465017965955255,311327.0,131.0,0.0,0,2,15
4096,3717,48.75059914588928,25.642703911408592,65504.0,1.0,0.0,0,2,15
4096,3718,297.37913489341736,101.96071286196148,626447.0,219.0,0.0,0,2,15
4096,3719,378.9137511253357,82.47839524348154,775184.0,341.0,0.0,0,2,15
4096,3720,319.4067530632019,95.38196618239384,753628.0,291.0,0.0,0,2,15
4096,3721,6.8343870639801025,6.705291902283784,18099.0,1.0,0.0,0,2,15
4096,3722,175.46749997138977,67.6394793261214,263602.0,111.0,0.0,0,2,15
4096,3723,4.17103910446167,3.3740686113390086,9302.0,1.0,0.0,0,2,15
4096,3724,84.89221286773682,38.17718518669561,94441.0,1.0,0.0,0,2,15
4096,3725,594.4904520511627,128.75195984873207,1453434.0,602.0,0.0,0,2,15
4096,3726,38.831233978271484,20.622066946989417,53759.0,1.0,0.0,0,2,15
4096,3727,55.974820137023926,25.998240074067944,68092.0,1.0,0.0,0,2,15
4096,3728,293.4121890068054,71.57340253666,696576.0,287.0,0.0,0,2,15
4096,3729,228.34090495109558,57.837875233895865,228405.0,111.0,0.0,0,2,15
4096,3730,7.384420871734619,7.12104757736339,18555.0,1.0,0.0,0,2,15
4096,3731,456.6546528339386,112.8395588060669,859939.0,336.0,0.0,0,2,15
4096,3732,302.2663140296936,80.71561439234648,689917.0,279.0,0.0,0,2,15
4096,3733,748.9067599773407,161.0280386941626,2029728.0,869.0,0.0,0,2,15
4096,3734,266.27446699142456,77.01551639904307,631964.0,279.0,0.0,0,2,15
4096,3735,21.219879865646362,12.60101797358537,32016.0,1.0,0.0,0,2,15
4096,3736,80.2147159576416,37.14945762454661,94331.0,1.0,0.0,0,2,15
4096,3737,56.023967027664185,27.453752489791494,70936.0,1.0,0.0,0,2,15
4096,3738,681.6235029697418,144.75668514643542,1747493.0,837.0,0.0,0,2,15
4096,3739,344.9583830833435,94.66954274911252,687013.0,249.0,0.0,0,2,15
4096,3740,139.62491393089294,41.27616069302515,214837.0,111.0,0.0,0,2,15
4096,3741,108.57672905921936,42.07338687798526,169278.0,69.0,0.0,0,2,15
4096,3742,453.7778480052948,106.69697007524199,957184.0,374.0,0.0,0,2,15
4096,3743,4.315054893493652,5.101941684304162,13372.0,1.0,0.0,0,2,15
4096,3744,61.09137320518494,22.73606771115246,93983.0,29.0,0.0,0,2,15
4096,3745,30.288182973861694,16.12847653503148,41422.0,1.0,0.0,0,2,15
4096,3746,7.348945140838623,6.16100768578538,16623.0,1.0,0.0,0,2,15
4096,3747,211.285218000412,54.92770224200602,440653.0,151.0,0.0,0,2,15
4096,3748,67.38853096961975,30.626416069898898,80846.0,1.0,0.0,0,2,15
4096,3749,17.98176598548889,11.52959224401632,29324.0,1.0,0.0,0,2,15
4096,3750,144.51125597953796,49.901194266223264,234530.0,111.0,0.0,0,2,15
4096,3751,59.51795983314514,26.29441410466394,67517.0,1.0,0.0,0,2,15
4096,3752,58.2492561340332,27.291678997325207,72609.0,1.0,0.0,0,2,15
4096,3753,309.61176800727844,82.80164400367309,750566.0,281.0,0.0,0,2,15
4096,3754,271.0838119983673,74.54282467730648,418493.0,153.0,0.0,0,2,15
4096,3755,231.00262308120728,76.74436947282025,263283.0,111.0,0.0,0,2,15
4096,3756,188.98790502548218,74.07970603116912,267953.0,91.0,0.0,0,2,15
4096,3757,346.83299589157104,109.9039300361358,773263.0,306.0,0.0,0,2,15
4096,3758,93.95355606079102,37.29746604360721,133609.0,51.0,0.0,0,2,15
4096,3759,38.53914999961853,22.254503139831225,56687.0,1.0,0.0,0,2,15
4096,3760,646.9611389636993,149.23798893704804,1565610.0,690.0,0.0,0,2,15
4096,3761,66.08505892753601,34.40704522761474,76822.0,1.0,0.0,0,2,15
4096,3762,239.85842514038086,70.11401031291247,533845.0,187.0,0.0,0,2,15
4096,3763,88.75489902496338,39.436376130122305,102953.0,1.0,0.0,0,2,15
4096,3764,4.5923871994018555,2.965058886818458,8096.0,1.0,0.0,0,2,15
4096,3765,37.54051494598389,16.581586468109002,42724.0,1.0,0.0,0,2,15
4096,3766,4.272656202316284,2.760790231216484,7819.0,1.0,0.0,0,2,15
4096,3767,72.1302318572998,31.617304765383714,71340.0,15.0,0.0,0,2,15
4096,3768,197.59061813354492,49.566262216582935,448895.0,191.0,0.0,0,2,15
4096,3769,252.2817370891571,61.42900259840835,287795.0,111.0,0.0,0,2,15
4096,3770,234.79328799247742,82.34464536910839,215441.0,71.0,0.0,0,2,15
4096,3771,22.420078992843628,9.547010759250702,24455.0,1.0,0.0,0,2,15
4096,3772,167.9639081954956,70.43875094033396,197079.0,51.0,0.0,0,2,15
4096,3773,154.15427088737488,59.635418573561914,210084.0,51.0,0.0,0,2,15
4096,3774,33.50454306602478,14.762404285184216,36204.0,1.0,0.0,0,2,15
4096,3775,80.29208707809448,32.86088804797686,87176.0,1.0,0.0,0,2,15
4096,3776,42.50664210319519,21.601149353189566,55102.0,1.0,0.0,0,2,15
4096,3777,279.76594281196594,84.51181946258376,577241.0,194.0,0.0,0,2,15
4096,3778,38.5115110874176,20.041593388483513,51321.0,1.0,0.0,0,2,15
4096,3779,102.15399193763733,44.287701453852705,112203.0,1.0,0.0,0,2,15
4096,3780,48.4174919128418,25.79029203017555,65061.0,1.0,0.0,0,2,15
4096,3781,153.5265498161316,45.98272793337911,252298.0,111.0,0.0,0,2,15
4096,3782,55.21215891838074,30.878973501543815,77761.0,1.0,0.0,0,2,15
4096,3783,219.6010401248932,75.8353159996443,216699.0,71.0,0.0,0,2,15
4096,3784,22.150103092193604,12.361609744083282,30524.0,1.0,0.0,0,2,15
4096,3785,182.50388312339783,55.45955964139624,374510.0,152.0,0.0,0,2,15
4096,3786,130.3302981853485,37.55784292340963,215195.0,111.0,0.0,0,2,15
4096,3787,63.919617891311646,29.379893142739963,74563.0,1.0,0.0,0,2,15
4096,3788,374.20579385757446,87.4553832150604,785635.0,288.0,0.0,0,2,15
4096,3789,410.1706941127777,96.05527534110588,1046477.0,367.0,0.0,0,2,15
4096,3790,27.45742702484131,14.195727913910282,35421.0,1.0,0.0,0,2,15
4096,3791,247.02419805526733,73.9994837112994,330989.0,133.0,0.0,0,2,15
4096,3792,61.65552592277527,28.03079017447973,73162.0,1.0,0.0,0,2,15
4096,3793,298.3241250514984,75.82191743596042,680077.0,268.0,0.0,0,2,15
4096,3794,24.844805002212524,14.44606431948124,38393.0,1.0,0.0,0,2,15
4096,3795,507.4046869277954,132.33511212095428,1246674.0,463.0,0.0,0,2,15
4096,3796,676.5408201217651,129.31531512330034,2075567.0,940.0,0.0,0,2,15
4096,3797,233.35911393165588,71.68474060425731,490591.0,199.0,0.0,0,2,15
4096,3798,61.663758993148804,28.928940932203442,72393.0,1.0,0.0,0,2,15
4096,3799,272.3714039325714,61.66284545162196,646863.0,262.0,0.0,0,2,15
4096,3800,6.321765899658203,6.1525589243318,16201.0,1.0,0.0,0,2,15
4096,3801,48.95254683494568,23.602063173462266,60162.0,1.0,0.0,0,2,15
4096,3802,440.5586471557617,92.1982319858019,1287306.0,539.0,0.0,0,2,15
4096,3803,112.88574481010437,45.54148422065127,152361.0,31.0,0.0,0,2,15
4096,3804,82.15596294403076,46.84313968901766,91703.0,1.0,0.0,0,2,15
4096,3805,57.77671217918396,26.667590527243796,69989.0,1.0,0.0,0,2,15
4096,3806,225.68770289421082,50.54790693641036,231200.0,111.0,0.0,0,2,15
4096,3807,852.9164860248566,162.50729998753468,2209262.0,959.0,0.0,0,2,15
4096,3808,21.84767198562622,12.05859353905141,30482.0,1.0,0.0,0,2,15
4096,3809,137.71150088310242,49.915191199248895,194317.0,71.0,0.0,0,2,15
4096,3810,233.39259600639343,64.93866638962945,431136.0,151.0,0.0,0,2,15
4096,3811,335.4982979297638,97.59522210302518,821242.0,318.0,0.0,0,2,15
4096,3812,60.90388298034668,29.722450669257263,77392.0,1.0,0.0,0,2,15
4096,3813,51.82110095024109,25.54432046206752,47975.0,7.0,0.0,0,2,15
4096,3814,634.2929048538208,156.91635010790057,1831207.0,696.0,0.0,0,2,15
4096,3815,45.04902482032776,22.865015965369462,59167.0,1.0,0.0,0,2,15
4096,3816,183.84329986572266,53.75430695712985,414582.0,153.0,0.0,0,2,15
4096,3817,229.62688612937927,61.70263964458226,258224.0,111.0,0.0,0,2,15
4096,3818,5.667917966842651,3.8575178724555403,11106.0,1.0,0.0,0,2,15
4096,3819,465.4259250164032,120.9724134874872,1286695.0,483.0,0.0,0,2,15
4096,3820,56.466031074523926,25.08532159430612,67298.0,1.0,0.0,0,2,15
4096,3821,204.75863409042358,45.054233276255815,472139.0,199.0,0.0,0,2,15
4096,3822,362.24800992012024,87.364315261,726126.0,319.0,0.0,0,2,15
4096,3823,131.89991807937622,40.77986160570595,192931.0,91.0,0.0,0,2,15
4096,3824,83.16658186912537,38.76419014527997,96478.0,1.0,0.0,0,2,15
4096,3825,127.66413307189941,45.03985350665529,219692.0,111.0,0.0,0,2,15
4096,3826,122.26955890655518,44.83543950578971,197652.0,91.0,0.0,0,2,15
4096,3827,44.97024202346802,23.804165313496053,57206.0,1.0,0.0,0,2,15
4096,3828,323.44827699661255,94.70377623683427,434674.0,152.0,0.0,0,2,15
4096,3829,202.91855192184448,77.26795617148868,326792.0,132.0,0.0,0,2,15
4096,3830,187.6021809577942,46.92097327437507,398785.0,152.0,0.0,0,2,15
4096,3831,647.5949540138245,154.28749760099055,1651481.0,660.0,0.0,0,2,15
4096,3832,74.69271302223206,33.33485486748052,86882.0,1.0,0.0,0,2,15
4096,3833,190.3009328842163,50.63694729118596,377599.0,150.0,0.0,0,2,15
4096,3834,156.9100890159607,56.4897546196854,200366.0,51.0,0.0,0,2,15
4096,3835,112.57885098457336,42.386659006681136,161405.0,71.0,0.0,0,2,15
4096,3836,177.49605584144592,63.21382550051908,223138.0,71.0,0.0,0,2,15
4096,3837,478.56684589385986,102.67477462430072,1161604.0,517.0,0.0,0,2,15
4096,3838,225.24774503707886,57.11606984103547,526658.0,220.0,0.0,0,2,15
4096,3839,18.625205993652344,11.500032400328998,30424.0,1.0,0.0,0,2,15
4096,3840,292.2140209674835,71.41204118590717,703877.0,302.0,0.0,0,2,15
4096,3841,542.8149919509888,130.1666728304552,1427994.0,585.0,0.0,0,2,15
4096,3842,19.700825929641724,10.83225755958619,28526.0,1.0,0.0,0,2,15
4096,3843,316.74827003479004,97.29007610235139,467531.0,153.0,0.0,0,2,15
4096,3844,38.739259004592896,17.537498555504254,46478.0,1.0,0.0,0,2,15
4096,3845,250.74114799499512,73.29510567559088,550202.0,204.0,0.0,0,2,15
4096,3846,442.45082092285156,122.10779977361041,1229591.0,467.0,0.0,0,2,15
4096,3847,668.0931618213654,121.35979277699579,1796862.0,816.0,0.0,0,2,15
4096,3848,58.755852937698364,25.250935379831915,67222.0,1.0,0.0,0,2,15
4096,3849,127.63294291496277,41.28403987155299,180329.0,71.0,0.0,0,2,15
4096,3850,17.218935012817383,13.33372844375061,22575.0,1.0,0.0,0,2,15
4096,3851,352.151832818985,93.86637287572852,800852.0,326.0,0.0,0,2,15
4096,3852,72.9204170703888,33.23988283397828,84345.0,1.0,0.0,0,2,15
4096,3853,310.97973704338074,63.19064705317814,894079.0,353.0,0.0,0,2,15
4096,3854,83.2208240032196,36.06378771287061,92739.0,1.0,0.0,0,2,15
4096,3855,429.5023548603058,108.0235022168129,1200769.0,497.0,0.0,0,2,15
4096,3856,40.13671803474426,31.076589323296975,40486.0,1.0,0.0,0,2,15
4096,3857,37.25047588348389,18.41355264683961,45538.0,1.0,0.0,0,2,15
4096,3858,5.3368821144104,4.450380064764277,12446.0,1.0,0.0,0,2,15
4096,3859,41.05959606170654,19.053240207504615,51109.0,1.0,0.0,0,2,15
4096,3860,404.514554977417,83.25780423192201,800604.0,319.0,0.0,0,2,15
4096,3861,207.26830220222473,52.733203846667344,484717.0,188.0,0.0,0,2,15
4096,3862,15.913991928100586,10.763435048635781,26858.0,1.0,0.0,0,2,15
4096,3863,193.61012411117554,61.75079454105997,379447.0,152.0,0.0,0,2,15
4096,3864,534.6028320789337,124.65094519189024,1300189.0,588.0,0.0,0,2,15
4096,3865,166.4481840133667,48.50145171610653,281527.0,111.0,0.0,0,2,15
4096,3866,484.57767486572266,108.88599553858529,1187460.0,570.0,0.0,0,2,15
4096,3867,42.401222944259644,19.4499011758562,48891.0,1.0,0.0,0,2,15
4096,3868,251.85368299484253,66.21389545024535,309611.0,133.0,0.0,0,2,15
4096,3869,439.52418994903564,99.82540575792949,1064998.0,458.0,0.0,0,2,15
4096,3870,86.95683002471924,25.436116887199862,142571.0,71.0,0.0,0,2,15
4096,3871,456.82967805862427,131.76328102244534,1069143.0,420.0,0.0,0,2,15
4096,3872,19.73713493347168,13.400004732215377,34344.0,1.0,0.0,0,2,15
4096,3873,50.22266602516174,25.266731596893884,66332.0,1.0,0.0,0,2,15
4096,3874,31.276763916015625,15.458393249022743,39971.0,1.0,0.0,0,2,15
4096,3875,323.4376940727234,80.31740889487766,708264.0,264.0,0.0,0,2,15
4096,3876,133.87594413757324,28.50278177772926,251953.0,131.0,0.0,0,2,15
4096,3877,139.47231101989746,44.411408547348564,199849.0,91.0,0.0,0,2,15
4096,3878,5.718490123748779,4.528221674782723,12575.0,1.0,0.0,0,2,15
4096,3879,343.4735851287842,72.81903845019538,854434.0,346.0,0.0,0,2,15
4096,3880,216.98948001861572,64.9259350799436,243117.0,111.0,0.0,0,2,15
4096,3881,37.84368109703064,18.761858805609926,46011.0,1.0,0.0,0,2,15
4096,3882,167.23201489448547,68.19747873870008,227787.0,71.0,0.0,0,2,15
4096,3883,251.9166281223297,77.06941731883542,491478.0,149.0,0.0,0,2,15
4096,3884,58.977723121643066,27.979415168062186,68982.0,1.0,0.0,0,2,15
4096,3885,56.61423683166504,26.062075817293085,62789.0,1.0,0.0,0,2,15
4096,3886,248.5725028514862,63.938097919655185,527942.0,238.0,0.0,0,2,15
4096,3887,497.371129989624,96.03604267902737,1149179.0,474.0,0.0,0,2,15
4096,3888,386.7542769908905,93.32553733284207,965206.0,355.0,0.0,0,2,15
4096,3889,45.09757590293884,21.03497295010597,51986.0,1.0,0.0,0,2,15
4096,3890,260.85608291625977,72.28773490968629,447530.0,205.0,0.0,0,2,15
