num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,3713,296.8219449520111,63.37078010254921,746830.0,442.0,0.0,0,2,15
4096,3714,437.89684009552,129.9537227433194,1233372.0,470.0,0.0,0,2,15
4096,3715,62.579400062561035,30.151846143429275,80186.0,1.0,0.0,0,2,15
4096,3716,110.98305296897888,53.78859933722288,159744.0,51.0,0.0,0,2,15
4096,3717,267.130028963089,62.58039087905253,618605.0,351.0,0.0,0,2,15
4096,3718,57.9232280254364,35.76684416587053,77293.0,1.0,0.0,0,2,15
4096,3719,37.74819803237915,19.91046087254032,54933.0,1.0,0.0,0,2,15
4096,3720,21.6065411567688,13.594209161830982,36074.0,1.0,0.0,0,2,15
4096,3721,26.587371826171875,17.25162262268907,44205.0,1.0,0.0,0,2,15
4096,3722,197.89287090301514,79.53161747271287,342851.0,133.0,0.0,0,2,15
4096,3723,152.97119808197021,54.463503834430824,251898.0,91.0,0.0,0,2,15
4096,3724,425.4597098827362,90.50273959722266,1124051.0,417.0,0.0,0,2,15
4096,3725,50.26091003417969,27.342887350269567,71813.0,1.0,0.0,0,2,15
4096,3726,181.1897850036621,71.803099846717,262956.0,91.0,0.0,0,2,15
4096,3727,248.00944900512695,75.27249732590406,564838.0,195.0,0.0,0,2,15
4096,3728,140.59170794487,58.01427002367627,196277.0,51.0,0.0,0,2,15
4096,3729,25.31610107421875,15.162661815449603,38502.0,1.0,0.0,0,2,15
4096,3730,76.39507293701172,39.7914637807015,102706.0,1.0,0.0,0,2,15
4096,3731,233.501788854599,53.18821411953512,357510.0,152.0,0.0,0,2,15
4096,3732,17.909502029418945,13.866515555269688,37095.0,1.0,0.0,0,2,15
4096,3733,119.05054593086243,46.082060961431665,169650.0,51.0,0.0,0,2,15
4096,3734,127.26384902000427,38.023591188149865,217862.0,91.0,0.0,0,2,15
4096,3735,458.02910709381104,111.89580879976816,1178395.0,425.0,0.0,0,2,15
4096,3736,34.231241941452026,17.51869647378832,47488.0,1.0,0.0,0,2,15
4096,3737,71.67194509506226,32.58658647940582,83351.0,1.0,0.0,0,2,15
4096,3738,424.4016010761261,102.27090543590397,897151.0,331.0,0.0,0,2,15
4096,3739,15.758255004882812,9.328846644852643,24122.0,1.0,0.0,0,2,15
4096,3740,234.03886198997498,63.987491386528916,576896.0,188.0,0.0,0,2,15
4096,3741,34.70219802856445,15.950108799960157,44373.0,1.0,0.0,0,2,15
4096,3742,110.75782513618469,38.510797490610756,176836.0,91.0,0.0,0,2,15
4096,3743,57.868412017822266,24.759775778936806,63508.0,1.0,0.0,0,2,15
4096,3744,36.384446144104004,17.62762438679672,48184.0,1.0,0.0,0,2,15
4096,3745,24.612388849258423,14.440159832150844,36831.0,1.0,0.0,0,2,15
4096,3746,28.554266214370728,15.8540302491267,39811.0,1.0,0.0,0,2,15
4096,3747,129.52592992782593,39.33862030658246,228520.0,109.0,0.0,0,2,15
4096,3748,160.91633987426758,44.27297953666858,322377.0,154.0,0.0,0,2,15
4096,3749,171.7003629207611,65.28795138773137,324377.0,132.0,0.0,0,2,15
4096,3750,30.358370065689087,13.728438908703067,29177.0,7.0,0.0,0,2,15
4096,3751,5.339118957519531,4.609684573638544,13184.0,1.0,0.0,0,2,15
4096,3752,241.15147995948792,63.32136319088634,543620.0,191.0,0.0,0,2,15
4096,3753,32.24481201171875,15.244148122802633,41775.0,1.0,0.0,0,2,15
4096,3754,4.8341591358184814,4.559044218598712,12810.0,1.0,0.0,0,2,15
4096,3755,363.80787420272827,89.65159384558245,749791.0,318.0,0.0,0,2,15
4096,3756,488.5925838947296,113.04264630172176,1451197.0,571.0,0.0,0,2,15
4096,3757,49.638097047805786,26.125100338269792,69009.0,1.0,0.0,0,2,15
4096,3758,64.55066585540771,30.39107024372026,82408.0,1.0,0.0,0,2,15
4096,3759,164.81035995483398,63.45956149537536,182077.0,71.0,0.0,0,2,15
4096,3760,106.67085909843445,35.006016194727785,180270.0,91.0,0.0,0,2,15
4096,3761,361.742173910141,101.7890819358415,743061.0,336.0,0.0,0,2,15
4096,3762,262.7044701576233,64.56897025898051,588917.0,305.0,0.0,0,2,15
4096,3763,27.330555200576782,16.86413242377767,43258.0,1.0,0.0,0,2,15
4096,3764,50.80704689025879,24.870193399463563,65113.0,1.0,0.0,0,2,15
4096,3765,68.35936784744263,31.463264915459817,76416.0,1.0,0.0,0,2,15
4096,3766,140.30910110473633,65.19209298540393,189123.0,51.0,0.0,0,2,15
4096,3767,691.7333860397339,152.9788474268775,1923637.0,912.0,0.0,0,2,15
4096,3768,183.07231783866882,53.99281822789145,364534.0,172.0,0.0,0,2,15
4096,3769,149.36387491226196,49.68084811709266,223365.0,91.0,0.0,0,2,15
4096,3770,411.55515003204346,79.52925565016375,1144567.0,657.0,0.0,0,2,15
4096,3771,65.31090593338013,29.697104071921512,72808.0,1.0,0.0,0,2,15
4096,3772,131.38584303855896,47.44645346682988,212901.0,91.0,0.0,0,2,15
4096,3773,48.00006604194641,23.5624594110243,60457.0,1.0,0.0,0,2,15
4096,3774,61.19655418395996,28.553191590064756,73314.0,1.0,0.0,0,2,15
4096,3775,298.8556158542633,79.13792658346527,531483.0,232.0,0.0,0,2,15
4096,3776,77.9583969116211,38.31303944823947,97771.0,1.0,0.0,0,2,15
4096,3777,295.2700960636139,73.79528345819287,629986.0,328.0,0.0,0,2,15
4096,3778,335.7173728942871,95.6592550089155,624634.0,211.0,0.0,0,2,15
4096,3779,256.1829240322113,75.09226376381262,579513.0,216.0,0.0,0,2,15
4096,3780,151.18414902687073,55.56705403804731,220578.0,91.0,0.0,0,2,15
4096,3781,253.79182720184326,75.90823260025373,578235.0,195.0,0.0,0,2,15
4096,3782,68.59982514381409,34.01741278587504,87634.0,1.0,0.0,0,2,15
4096,3783,49.83201503753662,27.70581096411209,73304.0,1.0,0.0,0,2,15
4096,3784,31.30209517478943,16.526446466080774,42086.0,1.0,0.0,0,2,15
4096,3785,638.9664189815521,139.6373171653017,2046426.0,915.0,0.0,0,2,15
4096,3786,131.47694206237793,42.713252835709014,243049.0,111.0,0.0,0,2,15
4096,3787,18.335350036621094,13.605140707634076,32897.0,1.0,0.0,0,2,15
4096,3788,118.18734192848206,45.08814441547674,171802.0,51.0,0.0,0,2,15
4096,3789,66.84903407096863,31.968554640995475,82305.0,1.0,0.0,0,2,15
4096,3790,55.83626198768616,26.511803300611042,69596.0,1.0,0.0,0,2,15
4096,3791,42.165807008743286,21.649511421913346,56022.0,1.0,0.0,0,2,15
4096,3792,23.352964878082275,14.821631344373413,38196.0,1.0,0.0,0,2,15
4096,3793,16.959646940231323,9.869697313087984,26021.0,1.0,0.0,0,2,15
4096,3794,178.0752079486847,57.917668851665624,334285.0,131.0,0.0,0,2,15
4096,3795,60.68645906448364,30.56139913792072,78404.0,1.0,0.0,0,2,15
4096,3796,697.8966870307922,153.46762362831475,1800938.0,829.0,0.0,0,2,15
4096,3797,125.70808792114258,63.792235547120164,174746.0,31.0,0.0,0,2,15
4096,3798,411.54966592788696,109.11970093149263,1216542.0,481.0,0.0,0,2,15
4096,3799,81.69630599021912,42.737231616935496,101834.0,1.0,0.0,0,2,15
4096,3800,160.63279104232788,62.603990242617606,248332.0,91.0,0.0,0,2,15
4096,3801,611.1486620903015,118.27676956277828,1947461.0,948.0,0.0,0,2,15
4096,3802,52.74813103675842,32.33350141573647,69509.0,1.0,0.0,0,2,15
4096,3803,60.06419014930725,29.15739290095482,76645.0,1.0,0.0,0,2,15
4096,3804,627.0001890659332,142.25590201442608,1954227.0,860.0,0.0,0,2,15
4096,3805,54.714807987213135,27.346540576597874,70288.0,1.0,0.0,0,2,15
4096,3806,253.1159360408783,77.54595796129146,631455.0,280.0,0.0,0,2,15
4096,3807,242.77496981620789,83.73453241629606,231134.0,71.0,0.0,0,2,15
4096,3808,472.5041718482971,115.1416827704031,1205305.0,486.0,0.0,0,2,15
4096,3809,426.38667392730713,131.4389478781591,1194556.0,443.0,0.0,0,2,15
4096,3810,6.101351976394653,5.202565884691261,14758.0,1.0,0.0,0,2,15
4096,3811,27.78275489807129,15.694238716677255,41510.0,1.0,0.0,0,2,15
4096,3812,289.6632921695709,103.39594350315228,606603.0,200.0,0.0,0,2,15
4096,3813,79.57208204269409,46.77032616937427,118278.0,31.0,0.0,0,2,15
4096,3814,234.29264092445374,73.73386292077612,211407.0,71.0,0.0,0,2,15
4096,3815,287.5331280231476,79.35753172156599,708642.0,283.0,0.0,0,2,15
4096,3816,388.0186610221863,99.79230248805557,821172.0,339.0,0.0,0,2,15
4096,3817,18.379022121429443,9.812155933512821,25154.0,1.0,0.0,0,2,15
4096,3818,46.64923691749573,23.765276396378056,61659.0,1.0,0.0,0,2,15
4096,3819,459.23792600631714,120.99834801950861,1228459.0,538.0,0.0,0,2,15
4096,3820,379.95750999450684,108.16908435109033,688467.0,211.0,0.0,0,2,15
4096,3821,280.73150300979614,79.45774315094116,505737.0,197.0,0.0,0,2,15
4096,3822,161.91754293441772,61.90096797300035,252321.0,91.0,0.0,0,2,15
4096,3823,331.605810880661,100.13318409694882,845845.0,301.0,0.0,0,2,15
4096,3824,493.52999091148376,109.53666571768275,1490789.0,614.0,0.0,0,2,15
4096,3825,57.24732685089111,29.961340112704217,77190.0,1.0,0.0,0,2,15
4096,3826,97.49580001831055,36.40583255324754,141841.0,51.0,0.0,0,2,15
4096,3827,212.52102494239807,66.11456593728087,493062.0,193.0,0.0,0,2,15
4096,3828,536.7909660339355,130.08959493018352,1369304.0,583.0,0.0,0,2,15
4096,3829,40.19822311401367,18.585067232118778,47479.0,1.0,0.0,0,2,15
4096,3830,106.07031178474426,37.35232728498035,153942.0,51.0,0.0,0,2,15
4096,3831,145.21433806419373,46.06786005797598,278195.0,131.0,0.0,0,2,15
4096,3832,219.66602993011475,76.00144820835169,286681.0,111.0,0.0,0,2,15
4096,3833,696.4174649715424,135.42097247796917,1957419.0,909.0,0.0,0,2,15
4096,3834,469.9609229564667,120.22291613225208,1439507.0,608.0,0.0,0,2,15
4096,3835,187.06508493423462,62.598082069520544,388864.0,152.0,0.0,0,2,15
4096,3836,625.8285551071167,146.16591395100977,1702516.0,738.0,0.0,0,2,15
4096,3837,261.6723120212555,75.81708066823771,617946.0,222.0,0.0,0,2,15
4096,3838,14.137907028198242,9.99290695024064,26189.0,1.0,0.0,0,2,15
4096,3839,30.946680068969727,18.8951459892209,48631.0,1.0,0.0,0,2,15
4096,3840,231.77364087104797,76.43459890718556,545886.0,195.0,0.0,0,2,15
4096,3841,22.946561098098755,17.999472681901633,44975.0,1.0,0.0,0,2,15
4096,3842,231.2181680202484,67.70262572110815,459118.0,151.0,0.0,0,2,15
4096,3843,173.045490026474,59.260776983909295,295281.0,131.0,0.0,0,2,15
4096,3844,180.67185997962952,55.84841452848815,392399.0,152.0,0.0,0,2,15
4096,3845,257.12323212623596,77.55090090440669,327360.0,132.0,0.0,0,2,15
4096,3846,184.50268483161926,46.725482502010486,227224.0,111.0,0.0,0,2,15
4096,3847,47.02992010116577,24.33970175245333,61950.0,1.0,0.0,0,2,15
4096,3848,77.24932312965393,33.506453947878086,116225.0,31.0,0.0,0,2,15
4096,3849,50.552478075027466,26.76795567840221,69029.0,1.0,0.0,0,2,15
4096,3850,150.24536204338074,67.99094806360863,228423.0,71.0,0.0,0,2,15
4096,3851,49.90319800376892,25.537921327293628,63762.0,1.0,0.0,0,2,15
4096,3852,62.218085050582886,31.236074593834225,76793.0,1.0,0.0,0,2,15
4096,3853,449.04915022850037,120.798582219197,1225636.0,502.0,0.0,0,2,15
4096,3854,70.21107482910156,35.830786038260925,85585.0,1.0,0.0,0,2,15
4096,3855,668.6385409832001,150.88617130104004,1793728.0,738.0,0.0,0,2,15
4096,3856,292.4380030632019,85.30304995088922,597747.0,243.0,0.0,0,2,15
4096,3857,301.941241979599,67.49694784970934,909714.0,347.0,0.0,0,2,15
4096,3858,436.0929801464081,118.7182616706933,1067918.0,409.0,0.0,0,2,15
4096,3859,194.69944500923157,73.59270452595162,344920.0,131.0,0.0,0,2,15
4096,3860,192.31670999526978,66.23265905984553,381785.0,151.0,0.0,0,2,15
4096,3861,637.9819979667664,157.27140602429586,1806404.0,839.0,0.0,0,2,15
4096,3862,5.16129207611084,7.180540217752286,19442.0,1.0,0.0,0,2,15
4096,3863,224.53659796714783,82.06243329787922,434666.0,151.0,0.0,0,2,15
4096,3864,80.04853916168213,42.13863680039555,99667.0,1.0,0.0,0,2,15
4096,3865,323.84062695503235,78.24941099798569,894432.0,399.0,0.0,0,2,15
4096,3866,488.58676290512085,100.61985131356175,1278296.0,496.0,0.0,0,2,15
4096,3867,58.631317138671875,29.828463308780247,77390.0,1.0,0.0,0,2,15
4096,3868,20.236846923828125,13.162373163122645,34692.0,1.0,0.0,0,2,15
4096,3869,216.25718092918396,69.62121689944287,412350.0,152.0,0.0,0,2,15
4096,3870,388.46322417259216,108.55111752843803,1148874.0,420.0,0.0,0,2,15
4096,3871,115.01322889328003,52.296256946261735,198748.0,71.0,0.0,0,2,15
4096,3872,6.93818998336792,7.80003081868401,21015.0,1.0,0.0,0,2,15
4096,3873,529.5072979927063,118.68233481212566,1471797.0,612.0,0.0,0,2,15
4096,3874,58.60969400405884,30.430532715769566,78905.0,1.0,0.0,0,2,15
4096,3875,370.62901186943054,94.51609105431051,995731.0,404.0,0.0,0,2,15
4096,3876,208.11588215827942,56.644802802600296,473627.0,197.0,0.0,0,2,15
4096,3877,19.54422903060913,13.309442081186912,33963.0,1.0,0.0,0,2,15
4096,3878,392.3804380893707,96.16066835795307,1124680.0,441.0,0.0,0,2,15
4096,3879,91.29013895988464,51.85271749565025,143559.0,31.0,0.0,0,2,15
4096,3880,199.77826595306396,57.03510078694089,433574.0,161.0,0.0,0,2,15
4096,3881,396.5059268474579,114.10295800363187,1035237.0,375.0,0.0,0,2,15
4096,3882,72.53140497207642,36.815085209383476,90679.0,1.0,0.0,0,2,15
4096,3883,2.076590061187744,2.5257888483882818,7931.0,1.0,0.0,0,2,15
4096,3884,42.750442028045654,22.800597877969786,60238.0,1.0,0.0,0,2,15
4096,3885,442.10192704200745,118.68141013144546,832723.0,321.0,0.0,0,2,15
4096,3886,460.42737197875977,108.30636369652572,1200590.0,468.0,0.0,0,2,15
4096,3887,634.0224480628967,133.7358182775961,1761315.0,750.0,0.0,0,2,15
4096,3888,125.19670605659485,71.12391355060711,164226.0,31.0,0.0,0,2,15
4096,3889,367.88391304016113,100.95126492482363,617846.0,211.0,0.0,0,2,15
4096,3890,118.25397801399231,41.82988965487916,187369.0,71.0,0.0,0,2,15
4096,3891,60.480618953704834,31.498957794119534,78358.0,1.0,0.0,0,2,15
4096,3892,17.6189968585968,12.581707670883683,32357.0,1.0,0.0,0,2,15
4096,3893,394.2515208721161,111.52809493447637,768408.0,290.0,0.0,0,2,15
4096,3894,380.71295619010925,101.58050207835932,803054.0,333.0,0.0,0,2,15
4096,3895,426.4472749233246,118.5668708467315,1209061.0,439.0,0.0,0,2,15
4096,3896,36.06181478500366,20.320614850110264,51344.0,1.0,0.0,0,2,15
4096,3897,41.86147117614746,20.417408301657073,52407.0,1.0,0.0,0,2,15
4096,3898,479.5953891277313,115.361685441128,1339170.0,511.0,0.0,0,2,15
4096,3899,285.3115451335907,81.09972888353738,677785.0,274.0,0.0,0,2,15
4096,3900,333.0129129886627,111.28959609365303,796602.0,278.0,0.0,0,2,15
4096,3901,37.338337898254395,22.623043932834946,54563.0,1.0,0.0,0,2,15
4096,3902,127.41755604743958,41.676239802742295,202981.0,91.0,0.0,0,2,15
4096,3903,286.1496419906616,78.3245679103186,688896.0,288.0,0.0,0,2,15
4096,3904,641.7405309677124,147.34463165569787,1671456.0,625.0,0.0,0,2,15
4096,3905,691.3986330032349,160.11794773127167,2048086.0,854.0,0.0,0,2,15
4096,3906,118.32818102836609,38.52032116943622,190204.0,91.0,0.0,0,2,15
4096,3907,404.14589405059814,110.40277799698927,1128417.0,448.0,0.0,0,2,15
4096,3908,85.50118279457092,30.724554408747984,139385.0,51.0,0.0,0,2,15
4096,3909,475.71575689315796,112.33886796227112,1102935.0,476.0,0.0,0,2,15
4096,3910,136.36895394325256,53.71332724903001,242637.0,111.0,0.0,0,2,15
4096,3911,165.9114270210266,48.04988603018786,305012.0,132.0,0.0,0,2,15
4096,3912,36.778785943984985,20.62434322506704,53717.0,1.0,0.0,0,2,15
4096,3913,336.3641149997711,90.90036140286783,605571.0,200.0,0.0,0,2,15
4096,3914,700.3834900856018,173.853195559009,2013866.0,902.0,0.0,0,2,15
4096,3915,12.290317058563232,10.119268412122368,28817.0,1.0,0.0,0,2,15
4096,3916,135.08892107009888,49.43119446522651,197801.0,71.0,0.0,0,2,15
4096,3917,364.11210012435913,99.1577419196137,781459.0,299.0,0.0,0,2,15
4096,3918,248.308758020401,76.23693165937915,508589.0,173.0,0.0,0,2,15
4096,3919,529.5443789958954,124.29192405154645,1587610.0,692.0,0.0,0,2,15
4096,3920,60.260661125183105,29.515680399491032,75865.0,1.0,0.0,0,2,15
4096,3921,378.13060307502747,104.35876215071413,948540.0,396.0,0.0,0,2,15
4096,3922,499.7633090019226,110.01262980678563,1263795.0,458.0,0.0,0,2,15
4096,3923,226.8010971546173,70.15113446361161,429330.0,152.0,0.0,0,2,15
4096,3924,316.65165185928345,112.84902028357297,687734.0,212.0,0.0,0,2,15
4096,3925,397.11589097976685,117.99127751361893,1023936.0,429.0,0.0,0,2,15
4096,3926,571.1398968696594,127.91991201347234,1542424.0,610.0,0.0,0,2,15
4096,3927,305.6718020439148,94.116595526895,706648.0,274.0,0.0,0,2,15
4096,3928,17.797478914260864,10.792217957110134,27974.0,1.0,0.0,0,2,15
4096,3929,312.2422709465027,77.45888141657565,680629.0,254.0,0.0,0,2,15
4096,3930,211.52575182914734,75.97848253030652,335829.0,131.0,0.0,0,2,15
4096,3931,614.1245658397675,114.06515928027042,1915634.0,935.0,0.0,0,2,15
4096,3932,86.26091599464417,38.393818215603986,95632.0,1.0,0.0,0,2,15
4096,3933,774.1638519763947,166.71888924519186,2278599.0,1051.0,0.0,0,2,15
4096,3934,18.182090997695923,12.408881228106676,30445.0,1.0,0.0,0,2,15
4096,3935,400.29150319099426,98.2334930218899,1114985.0,465.0,0.0,0,2,15
4096,3936,335.73748803138733,90.15653276207432,557293.0,204.0,0.0,0,2,15
4096,3937,341.0498058795929,80.20787076857273,717087.0,330.0,0.0,0,2,15
4096,3938,71.83913397789001,35.60962714158812,92639.0,1.0,0.0,0,2,15
4096,3939,143.8216998577118,55.1988770222503,205147.0,91.0,0.0,0,2,15
4096,3940,63.49002003669739,27.46579235238801,99047.0,31.0,0.0,0,2,15
4096,3941,10.687602043151855,9.804712226443623,24601.0,1.0,0.0,0,2,15
4096,3942,449.3608808517456,112.83795401220235,889013.0,347.0,0.0,0,2,15
4096,3943,37.77471113204956,20.33214845233551,51421.0,1.0,0.0,0,2,15
4096,3944,408.59744215011597,114.83965728854943,832667.0,348.0,0.0,0,2,15
4096,3945,424.26243901252747,116.4871194165448,857108.0,324.0,0.0,0,2,15
4096,3946,527.2532978057861,109.24352957384774,1361644.0,642.0,0.0,0,2,15
4096,3947,884.1756460666656,205.27042419252848,2481812.0,1152.0,0.0,0,2,15
4096,3948,349.253604888916,120.87346237425774,621689.0,196.0,0.0,0,2,15
4096,3949,617.3041610717773,135.80595890441597,1819274.0,856.0,0.0,0,2,15
4096,3950,3.882962942123413,5.248989928104634,14067.0,1.0,0.0,0,2,15
4096,3951,71.33183407783508,34.75423410720764,83882.0,1.0,0.0,0,2,15
4096,3952,108.14606809616089,44.052661220086534,155173.0,31.0,0.0,0,2,15
4096,3953,85.61495089530945,31.399987998698407,127057.0,51.0,0.0,0,2,15
4096,3954,634.4736201763153,140.74157187784698,1982893.0,824.0,0.0,0,2,15
4096,3955,415.6885278224945,96.17893342922639,1254424.0,541.0,0.0,0,2,15
4096,3956,786.7628538608551,165.81142781701678,2344506.0,1108.0,0.0,0,2,15
4096,3957,426.3518159389496,109.73710270562262,869377.0,344.0,0.0,0,2,15
4096,3958,635.0682799816132,126.86041307921552,1960768.0,893.0,0.0,0,2,15
4096,3959,144.33516192436218,67.4008083663075,192274.0,51.0,0.0,0,2,15
4096,3960,567.7977111339569,112.58904540244451,1524437.0,652.0,0.0,0,2,15
4096,3961,188.6865429878235,44.824667347739705,198367.0,111.0,0.0,0,2,15
4096,3962,375.1961839199066,93.77725064383475,760635.0,305.0,0.0,0,2,15
4096,3963,246.4989311695099,60.46009966196757,676294.0,295.0,0.0,0,2,15
4096,3964,1364.52294588089,249.16159670081797,4307459.0,2300.0,0.0,0,2,15
4096,3965,605.8112649917603,116.29417430487774,1942206.0,900.0,0.0,0,2,15
4096,3966,557.7453238964081,134.93925277337254,1350658.0,563.0,0.0,0,2,15
4096,3967,7.518056869506836,6.761574737113191,17629.0,1.0,0.0,0,2,15
4096,3968,621.8332087993622,141.46160013446203,1788278.0,795.0,0.0,0,2,15
4096,3969,96.84171891212463,42.07315905852931,149586.0,51.0,0.0,0,2,15
4096,3970,414.3093509674072,111.50618225503788,984125.0,415.0,0.0,0,2,15
4096,3971,75.55459499359131,23.371495781620673,113408.0,51.0,0.0,0,2,15
4096,3972,539.7184400558472,122.96538156019444,1450734.0,612.0,0.0,0,2,15
4096,3973,278.2748010158539,74.72226943027631,611403.0,200.0,0.0,0,2,15
4096,3974,391.3719780445099,132.59913042699702,873377.0,336.0,0.0,0,2,15
4096,3975,125.67451190948486,52.99782726670995,225718.0,91.0,0.0,0,2,15
4096,3976,370.3602740764618,92.07141832614471,1056261.0,437.0,0.0,0,2,15
4096,3977,128.83350801467896,40.77041860722595,201248.0,91.0,0.0,0,2,15
4096,3978,43.05476093292236,23.389171170561173,58886.0,1.0,0.0,0,2,15
4096,3979,51.60421299934387,24.58143556810447,58684.0,1.0,0.0,0,2,15
4096,3980,322.6211450099945,85.27539986282565,819774.0,328.0,0.0,0,2,15
4096,3981,537.8243560791016,121.24175739856001,1552556.0,717.0,0.0,0,2,15
4096,3982,15.71519684791565,10.816428797743765,26353.0,1.0,0.0,0,2,15
4096,3983,1219.005733013153,224.62083462623514,4031278.0,2481.0,0.0,0,2,15
4096,3984,350.00754499435425,108.05963629900151,682404.0,245.0,0.0,0,2,15
4096,3985,1004.7094559669495,191.6356107827112,3269506.0,1994.0,0.0,0,2,15
4096,3986,915.8711030483246,193.29124451347306,2726352.0,1305.0,0.0,0,2,15
4096,3987,345.3075590133667,113.06894509339354,806485.0,270.0,0.0,0,2,15
4096,3988,67.88235282897949,35.88050080057759,84269.0,1.0,0.0,0,2,15
4096,3989,524.4482500553131,121.7106753205573,1336927.0,592.0,0.0,0,2,15
4096,3990,70.31113600730896,34.97097119432561,86285.0,1.0,0.0,0,2,15
4096,3991,157.09310579299927,50.231948453175555,307093.0,132.0,0.0,0,2,15
4096,3992,440.35383200645447,114.53430118629157,1080471.0,416.0,0.0,0,2,15
4096,3993,1026.6759569644928,203.4508426556896,3094416.0,1600.0,0.0,0,2,15
4096,3994,76.73620200157166,30.784139723303376,130718.0,51.0,0.0,0,2,15
4096,3995,47.37022089958191,24.308912143041137,59070.0,1.0,0.0,0,2,15
4096,3996,867.6144049167633,196.1829197958861,2651879.0,1257.0,0.0,0,2,15
4096,3997,501.65922498703003,131.88306784403503,1281249.0,540.0,0.0,0,2,15
4096,3998,551.3636140823364,132.7928742008594,1374498.0,589.0,0.0,0,2,15
4096,3999,140.32743883132935,55.3372918894804,213324.0,91.0,0.0,0,2,15
4096,4000,345.62589502334595,77.58557267606048,655263.0,272.0,0.0,0,2,15
4096,4001,355.6828680038452,114.48876351090512,755250.0,255.0,0.0,0,2,15
4096,4002,67.70651888847351,32.88546634533746,78989.0,1.0,0.0,0,2,15
4096,4003,131.0222771167755,44.787853300708846,222851.0,111.0,0.0,0,2,15
