num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4527,40.13742208480835,13.993510567017333,51136.0,163.0,0.0,0,2,17
729,4528,41.016825914382935,10.566809645611906,60028.0,221.0,0.0,0,2,17
729,4529,62.97899913787842,14.546172509782908,129233.0,908.0,0.0,0,2,17
729,4530,37.10968589782715,12.250626208173555,43071.0,167.0,0.0,0,2,17
729,4531,13.550270080566406,4.612360644161413,10402.0,31.0,0.0,0,2,17
729,4532,25.176822900772095,9.826513869697138,30110.0,111.0,0.0,0,2,17
729,4533,4.856626987457275,2.66410642198321,4572.0,1.0,0.0,0,2,17
729,4534,12.586079120635986,6.407496386512739,7227.0,7.0,0.0,0,2,17
729,4535,55.799320936203,13.911360103525086,92477.0,543.0,0.0,0,2,17
729,4536,47.87220501899719,11.430105268406196,83016.0,435.0,0.0,0,2,17
729,4537,3.5431199073791504,2.311301661057328,3906.0,1.0,0.0,0,2,17
729,4538,40.18461513519287,9.668046816094341,58824.0,279.0,0.0,0,2,17
729,4539,6.459648847579956,3.5807584680377267,5884.0,1.0,0.0,0,2,17
729,4540,38.287298917770386,11.233729487413726,56334.0,277.0,0.0,0,2,17
729,4541,13.681065082550049,8.52962216108739,11559.0,1.0,0.0,0,2,17
729,4542,22.75155210494995,10.311499452087428,21216.0,51.0,0.0,0,2,17
729,4543,17.207520008087158,7.355770248938084,11566.0,15.0,0.0,0,2,17
729,4544,7.968211889266968,4.309464834617378,7409.0,1.0,0.0,0,2,17
729,4545,48.840988874435425,10.509618839920785,80666.0,517.0,0.0,0,2,17
729,4546,10.1143798828125,6.502296292904186,7311.0,1.0,0.0,0,2,17
729,4547,3.332751989364624,1.9827620225534763,3218.0,1.0,0.0,0,2,17
729,4548,5.901453018188477,3.639119801090266,6221.0,1.0,0.0,0,2,17
729,4549,49.89705300331116,14.378936948959527,71867.0,287.0,0.0,0,2,17
729,4550,71.47333407402039,14.40576286462484,132460.0,786.0,0.0,0,2,17
729,4551,9.606591939926147,5.970274233575587,9186.0,1.0,0.0,0,2,17
729,4552,20.64664316177368,7.4696503371950085,26616.0,111.0,0.0,0,2,17
729,4553,52.89896607398987,13.808113272348974,90411.0,464.0,0.0,0,2,17
729,4554,5.341385841369629,2.9356276438038553,5136.0,1.0,0.0,0,2,17
729,4555,5.67832612991333,3.2324320425064386,4902.0,1.0,0.0,0,2,17
729,4556,20.571874141693115,9.268348541091438,19091.0,51.0,0.0,0,2,17
729,4557,41.238712787628174,10.25174482617224,80646.0,514.0,0.0,0,2,17
729,4558,19.874332904815674,9.086929617295116,16415.0,31.0,0.0,0,2,17
729,4559,3.2820708751678467,2.0649064817191536,3441.0,1.0,0.0,0,2,17
729,4560,58.49035120010376,12.290843624896322,116231.0,728.0,0.0,0,2,17
729,4561,6.538743019104004,3.4674669533656326,5824.0,1.0,0.0,0,2,17
729,4562,69.78401803970337,12.679159970097286,134094.0,884.0,0.0,0,2,17
729,4563,61.026023864746094,14.361859359974686,132422.0,827.0,0.0,0,2,17
729,4564,5.826448917388916,3.5520994158132306,5923.0,1.0,0.0,0,2,17
729,4565,7.439847946166992,5.128087516371706,5256.0,1.0,0.0,0,2,17
729,4566,41.77493214607239,10.858976325154591,61327.0,290.0,0.0,0,2,17
729,4567,42.99998092651367,9.489090376525295,73366.0,423.0,0.0,0,2,17
729,4568,59.705750942230225,15.347458337665678,91486.0,468.0,0.0,0,2,17
729,4569,21.64858603477478,8.73635817878108,19228.0,51.0,0.0,0,2,17
729,4570,86.91803097724915,18.876433501275415,187602.0,1195.0,0.0,0,2,17
729,4571,53.01056504249573,13.221419878104053,83326.0,531.0,0.0,0,2,17
729,4572,54.36537313461304,14.878547197945835,87265.0,574.0,0.0,0,2,17
729,4573,7.15536093711853,3.7479999279890186,6127.0,1.0,0.0,0,2,17
729,4574,4.361349821090698,2.444463768064972,4295.0,1.0,0.0,0,2,17
729,4575,20.774678945541382,7.16934715232302,28222.0,132.0,0.0,0,2,17
729,4576,52.25386881828308,13.077587712667281,93052.0,577.0,0.0,0,2,17
729,4577,23.502735137939453,9.544865646359632,26285.0,91.0,0.0,0,2,17
729,4578,6.699832916259766,4.469850684094812,5621.0,1.0,0.0,0,2,17
729,4579,36.087109088897705,9.010480232857404,55140.0,288.0,0.0,0,2,17
729,4580,7.340474843978882,4.021309146705141,6364.0,1.0,0.0,0,2,17
729,4581,50.700764894485474,12.723907465277458,91198.0,516.0,0.0,0,2,17
729,4582,24.97679305076599,10.249787387884552,27928.0,91.0,0.0,0,2,17
729,4583,10.434956789016724,5.814313600217532,9799.0,1.0,0.0,0,2,17
729,4584,48.21131110191345,11.93478188279668,79787.0,474.0,0.0,0,2,17
729,4585,22.466716051101685,8.827124283373792,25882.0,111.0,0.0,0,2,17
729,4586,23.731873035430908,8.62731023838583,23407.0,91.0,0.0,0,2,17
729,4587,3.0749640464782715,1.768465077077945,2875.0,1.0,0.0,0,2,17
729,4588,21.10234785079956,6.5335348859434115,23704.0,111.0,0.0,0,2,17
729,4589,21.145164012908936,9.831850607571646,16266.0,31.0,0.0,0,2,17
729,4590,58.69629406929016,13.994794792985646,95716.0,531.0,0.0,0,2,17
729,4591,32.50087785720825,9.358806671420663,40471.0,176.0,0.0,0,2,17
729,4592,7.752009868621826,4.2784277013699485,7285.0,1.0,0.0,0,2,17
729,4593,3.2171790599823,1.8515850965893137,2892.0,1.0,0.0,0,2,17
729,4594,15.66173005104065,8.661610375337059,10192.0,7.0,0.0,0,2,17
729,4595,19.918931007385254,7.963709635282003,20106.0,71.0,0.0,0,2,17
729,4596,64.22571992874146,14.000505936839899,127719.0,808.0,0.0,0,2,17
729,4597,51.23081994056702,13.8794044835895,82794.0,550.0,0.0,0,2,17
729,4598,3.9512441158294678,2.456375166141643,4324.0,1.0,0.0,0,2,17
729,4599,80.5671899318695,14.73025532857695,174602.0,1278.0,0.0,0,2,17
729,4600,5.130714178085327,2.812907708149782,5101.0,1.0,0.0,0,2,17
729,4601,3.926608085632324,2.133381627782212,3411.0,1.0,0.0,0,2,17
729,4602,3.1213090419769287,1.9309752215123834,3493.0,1.0,0.0,0,2,17
729,4603,7.665481090545654,4.161381690793858,7052.0,1.0,0.0,0,2,17
729,4604,8.112375020980835,4.46793016760683,7588.0,1.0,0.0,0,2,17
729,4605,3.722666025161743,2.2522819506689564,3805.0,1.0,0.0,0,2,17
729,4606,45.68230319023132,13.338398565715321,50112.0,170.0,0.0,0,2,17
729,4607,39.185039043426514,11.02302299429925,49982.0,156.0,0.0,0,2,17
729,4608,45.97566795349121,10.733151347267915,88168.0,572.0,0.0,0,2,17
729,4609,47.316725969314575,10.742500857863902,83933.0,461.0,0.0,0,2,17
729,4610,5.894556999206543,3.1650322093023053,5487.0,1.0,0.0,0,2,17
729,4611,21.931243181228638,8.4261858586433,24162.0,91.0,0.0,0,2,17
729,4612,44.302983045578,11.210250662569296,60797.0,244.0,0.0,0,2,17
729,4613,52.43766808509827,12.017743237184325,80548.0,462.0,0.0,0,2,17
729,4614,74.78209400177002,17.83337413399405,145965.0,867.0,0.0,0,2,17
729,4615,7.5882041454315186,3.9120870740792557,6690.0,1.0,0.0,0,2,17
729,4616,39.846824169158936,11.13002444471078,55787.0,271.0,0.0,0,2,17
729,4617,36.38233709335327,8.065025311802279,53577.0,272.0,0.0,0,2,17
729,4618,16.52952289581299,7.663381430876455,11716.0,31.0,0.0,0,2,17
729,4619,3.0425498485565186,1.960047281569018,3327.0,1.0,0.0,0,2,17
729,4620,43.01757192611694,12.064175064060386,60152.0,263.0,0.0,0,2,17
729,4621,9.299861907958984,5.380608305859344,7594.0,1.0,0.0,0,2,17
729,4622,0.7912418842315674,0.8186980712616747,1616.0,1.0,0.0,0,2,17
729,4623,8.191447973251343,4.557532847919694,7612.0,1.0,0.0,0,2,17
729,4624,3.157625913619995,1.942080622622384,3571.0,1.0,0.0,0,2,17
729,4625,8.271807193756104,4.777003602677931,7992.0,1.0,0.0,0,2,17
729,4626,47.250548124313354,10.963629945769174,89604.0,471.0,0.0,0,2,17
729,4627,44.497978925704956,12.266515738409929,67367.0,288.0,0.0,0,2,17
729,4628,9.220601081848145,5.203288324282166,8995.0,1.0,0.0,0,2,17
729,4629,59.144798040390015,14.863590173488268,101294.0,513.0,0.0,0,2,17
729,4630,54.660649061203,14.563637050698429,88434.0,612.0,0.0,0,2,17
729,4631,50.66543102264404,10.40539666005391,87830.0,617.0,0.0,0,2,17
729,4632,3.246178150177002,1.8037496490644411,2892.0,1.0,0.0,0,2,17
729,4633,1.8357269763946533,1.0863947349000433,1478.0,1.0,0.0,0,2,17
729,4634,58.224183082580566,15.161136466317776,94712.0,532.0,0.0,0,2,17
729,4635,30.89544916152954,8.55496448232212,42575.0,171.0,0.0,0,2,17
729,4636,24.298567056655884,9.636553645043277,30401.0,111.0,0.0,0,2,17
729,4637,41.71458315849304,9.428388146403167,91747.0,499.0,0.0,0,2,17
729,4638,38.802661180496216,10.264971174709817,69580.0,513.0,0.0,0,2,17
729,4639,31.380980014801025,12.268186238241336,33991.0,132.0,0.0,0,2,17
729,4640,10.41354489326477,5.565889846320549,9665.0,1.0,0.0,0,2,17
729,4641,41.164742946624756,10.951898492961096,59067.0,253.0,0.0,0,2,17
729,4642,85.03650498390198,20.508319700161156,162286.0,1355.0,0.0,0,2,17
729,4643,57.95292401313782,12.579232740303361,125895.0,1040.0,0.0,0,2,17
729,4644,64.96674799919128,15.990412986195835,132112.0,894.0,0.0,0,2,17
729,4645,3.522907018661499,2.408159561140776,4134.0,1.0,0.0,0,2,17
729,4646,60.247318983078,15.951520172954297,109484.0,817.0,0.0,0,2,17
729,4647,5.726991891860962,3.921852111332603,3341.0,1.0,0.0,0,2,17
729,4648,35.432283878326416,9.022428195262481,54347.0,246.0,0.0,0,2,17
729,4649,75.81109094619751,17.24602416150367,179900.0,1376.0,0.0,0,2,17
729,4650,7.3304970264434814,3.7569085994272804,6312.0,1.0,0.0,0,2,17
729,4651,10.649059057235718,6.396596650471979,9201.0,1.0,0.0,0,2,17
729,4652,33.56287097930908,10.267735750177662,45637.0,159.0,0.0,0,2,17
729,4653,3.652798891067505,2.388132398711127,4112.0,1.0,0.0,0,2,17
729,4654,19.49384903907776,8.72274490105958,18605.0,51.0,0.0,0,2,17
729,4655,81.04891705513,18.864105634738916,137207.0,848.0,0.0,0,2,17
729,4656,43.778684854507446,11.816068018573363,57427.0,252.0,0.0,0,2,17
729,4657,2.977794885635376,2.3069644541350964,3877.0,1.0,0.0,0,2,17
729,4658,47.20607900619507,13.96195562042071,66937.0,254.0,0.0,0,2,17
729,4659,52.28432893753052,13.48289329275321,94070.0,458.0,0.0,0,2,17
729,4660,48.94633412361145,12.254123489547053,64123.0,287.0,0.0,0,2,17
729,4661,6.09416389465332,3.2694000091311337,5009.0,1.0,0.0,0,2,17
729,4662,42.66691780090332,8.983829943696994,61852.0,286.0,0.0,0,2,17
729,4663,49.46153211593628,12.853467234383348,89116.0,437.0,0.0,0,2,17
729,4664,25.7205069065094,10.14604427797602,21583.0,51.0,0.0,0,2,17
729,4665,90.57540321350098,19.05983537889407,192255.0,1564.0,0.0,0,2,17
729,4666,46.68618607521057,12.434277441587712,62873.0,253.0,0.0,0,2,17
729,4667,1.2834410667419434,1.1126401364944773,1849.0,1.0,0.0,0,2,17
729,4668,7.590312957763672,4.042682161679894,6920.0,1.0,0.0,0,2,17
729,4669,73.60604000091553,17.830674740945703,110669.0,671.0,0.0,0,2,17
729,4670,15.10565996170044,8.347276941013739,11208.0,1.0,0.0,0,2,17
729,4671,46.36760687828064,10.818190541082298,84487.0,525.0,0.0,0,2,17
729,4672,68.33445596694946,15.690838490705719,132080.0,818.0,0.0,0,2,17
729,4673,5.935912132263184,3.5113701807828974,5522.0,1.0,0.0,0,2,17
729,4674,130.0122790336609,27.61907779299713,332714.0,2474.0,0.0,0,2,17
729,4675,61.08651399612427,12.471247850015176,133584.0,887.0,0.0,0,2,17
729,4676,5.541900873184204,3.455848734850618,5798.0,1.0,0.0,0,2,17
729,4677,46.39430904388428,13.626596095286951,60945.0,337.0,0.0,0,2,17
729,4678,4.62912392616272,2.6996250276244598,4453.0,1.0,0.0,0,2,17
729,4679,52.48654818534851,15.862617316864672,74279.0,296.0,0.0,0,2,17
729,4680,85.55308604240417,17.776614721404588,152798.0,882.0,0.0,0,2,17
729,4681,81.30050802230835,15.907617609261077,132523.0,718.0,0.0,0,2,17
729,4682,76.73007893562317,15.871559745229993,131673.0,808.0,0.0,0,2,17
729,4683,7.255580902099609,4.019133077416736,6784.0,1.0,0.0,0,2,17
729,4684,77.57245707511902,17.57810053249238,165460.0,1160.0,0.0,0,2,17
729,4685,88.7706081867218,16.8549359706155,204602.0,1320.0,0.0,0,2,17
729,4686,54.899632930755615,13.350007583848633,85581.0,521.0,0.0,0,2,17
729,4687,38.07117486000061,9.709513335886829,42497.0,158.0,0.0,0,2,17
729,4688,62.82282996177673,12.63320717762958,125814.0,900.0,0.0,0,2,17
729,4689,57.30459809303284,14.645672559791619,87356.0,510.0,0.0,0,2,17
729,4690,4.619431972503662,2.5214390409105305,4290.0,1.0,0.0,0,2,17
729,4691,4.623043060302734,2.7507498491096323,4789.0,1.0,0.0,0,2,17
729,4692,57.768385887145996,12.571719492787388,125823.0,829.0,0.0,0,2,17
729,4693,68.64241600036621,14.388846576371442,126427.0,886.0,0.0,0,2,17
729,4694,41.41892123222351,12.833088095828218,57190.0,278.0,0.0,0,2,17
729,4695,23.908530950546265,9.196779523189543,26064.0,91.0,0.0,0,2,17
729,4696,10.874884843826294,6.187710666375854,10825.0,1.0,0.0,0,2,17
729,4697,16.280998945236206,5.471915134644375,15748.0,71.0,0.0,0,2,17
729,4698,57.47387385368347,12.436434731790701,82702.0,632.0,0.0,0,2,17
729,4699,46.413614988327026,12.334033311426595,61399.0,244.0,0.0,0,2,17
729,4700,63.43710494041443,14.93410249484764,99578.0,573.0,0.0,0,2,17
729,4701,40.00596499443054,11.369918260362763,49642.0,277.0,0.0,0,2,17
729,4702,7.5016748905181885,4.219248571288895,7078.0,1.0,0.0,0,2,17
729,4703,19.742237091064453,8.606128360266545,18523.0,51.0,0.0,0,2,17
729,4704,8.26410698890686,4.627454649740205,7829.0,1.0,0.0,0,2,17
729,4705,6.023722171783447,3.5029172597003826,5926.0,1.0,0.0,0,2,17
729,4706,9.159183025360107,4.846165793282477,8034.0,1.0,0.0,0,2,17
729,4707,10.633241891860962,4.902801222301921,6326.0,15.0,0.0,0,2,17
729,4708,82.07981300354004,18.69306708622032,188969.0,1233.0,0.0,0,2,17
729,4709,38.410887002944946,9.712024588102482,59973.0,207.0,0.0,0,2,17
729,4710,56.984699964523315,12.50779441585106,85614.0,519.0,0.0,0,2,17
729,4711,77.9517560005188,17.040201991274035,121586.0,730.0,0.0,0,2,17
729,4712,6.024944067001343,3.416663189701631,5689.0,1.0,0.0,0,2,17
729,4713,6.742449998855591,3.652290734059538,6309.0,1.0,0.0,0,2,17
729,4714,37.720590114593506,11.45584904621104,41000.0,170.0,0.0,0,2,17
729,4715,8.33481502532959,4.439425063688802,7311.0,1.0,0.0,0,2,17
729,4716,42.97969889640808,12.061215327472542,85386.0,531.0,0.0,0,2,17
729,4717,3.415107011795044,2.3746205961729583,3919.0,1.0,0.0,0,2,17
729,4718,19.406533002853394,6.539773387114518,23981.0,111.0,0.0,0,2,17
729,4719,0.8983747959136963,1.0443066835095154,1947.0,1.0,0.0,0,2,17
729,4720,6.825184106826782,3.7001641995632113,5977.0,1.0,0.0,0,2,17
729,4721,1.0637869834899902,0.7789302193604867,1205.0,1.0,0.0,0,2,17
729,4722,74.69455003738403,16.64042975356654,123259.0,966.0,0.0,0,2,17
729,4723,64.43743920326233,13.171254694507732,113243.0,796.0,0.0,0,2,17
729,4724,66.195317029953,12.197649677652175,136094.0,955.0,0.0,0,2,17
729,4725,6.535645008087158,4.9635166815312095,5460.0,1.0,0.0,0,2,17
729,4726,57.19472098350525,14.787298894883198,95714.0,617.0,0.0,0,2,17
729,4727,11.746352910995483,7.465657190392069,9579.0,1.0,0.0,0,2,17
729,4728,48.932180881500244,13.120298200635897,57382.0,236.0,0.0,0,2,17
729,4729,7.198536157608032,4.083495605364199,6719.0,1.0,0.0,0,2,17
729,4730,72.88128709793091,17.109896151018138,126382.0,797.0,0.0,0,2,17
729,4731,5.604651927947998,3.405597029482618,5938.0,1.0,0.0,0,2,17
729,4732,42.41909193992615,9.972315513033408,63023.0,306.0,0.0,0,2,17
729,4733,64.74806189537048,14.864304896587713,96940.0,487.0,0.0,0,2,17
729,4734,42.77753019332886,9.08268680438322,71428.0,443.0,0.0,0,2,17
729,4735,47.92140793800354,12.316301861874837,82372.0,488.0,0.0,0,2,17
729,4736,67.23167300224304,14.408408188165364,127424.0,827.0,0.0,0,2,17
729,4737,24.32391905784607,9.419138429494357,25711.0,91.0,0.0,0,2,17
729,4738,6.534649133682251,3.669297257193358,6089.0,1.0,0.0,0,2,17
729,4739,19.932855129241943,9.239384432744682,10604.0,15.0,0.0,0,2,17
729,4740,64.15782308578491,15.546441211633582,123208.0,748.0,0.0,0,2,17
729,4741,71.09748101234436,16.803292729328174,128231.0,863.0,0.0,0,2,17
729,4742,52.47380018234253,12.136409811164173,79114.0,534.0,0.0,0,2,17
729,4743,52.19311213493347,13.824166484718162,90738.0,579.0,0.0,0,2,17
729,4744,28.29915189743042,10.087133812532057,27300.0,111.0,0.0,0,2,17
729,4745,71.72633600234985,15.7134428470671,143370.0,1001.0,0.0,0,2,17
729,4746,48.91325402259827,13.835362857767874,97171.0,470.0,0.0,0,2,17
729,4747,69.34899306297302,14.474246046012299,133589.0,751.0,0.0,0,2,17
729,4748,31.629892826080322,7.541571726449854,49580.0,255.0,0.0,0,2,17
729,4749,35.755194902420044,9.930593558395698,45334.0,167.0,0.0,0,2,17
729,4750,83.74431204795837,17.080688054123257,166660.0,1232.0,0.0,0,2,17
729,4751,59.433353900909424,14.113199494578948,133253.0,828.0,0.0,0,2,17
729,4752,91.8266830444336,18.655436495065544,179048.0,1344.0,0.0,0,2,17
729,4753,47.86953902244568,12.316807751378288,59974.0,235.0,0.0,0,2,17
729,4754,54.49691295623779,13.560321681957541,84864.0,538.0,0.0,0,2,17
729,4755,8.48088812828064,4.468391560876716,7104.0,1.0,0.0,0,2,17
729,4756,49.825361013412476,11.197605600504044,84659.0,453.0,0.0,0,2,17
729,4757,50.108136892318726,12.073950386637845,100005.0,526.0,0.0,0,2,17
729,4758,62.2623188495636,12.083795352208183,126731.0,838.0,0.0,0,2,17
729,4759,36.83261513710022,10.33475275569326,46807.0,163.0,0.0,0,2,17
729,4760,6.595530986785889,4.386569802777294,5066.0,1.0,0.0,0,2,17
729,4761,20.574368000030518,7.4307373512685375,24048.0,111.0,0.0,0,2,17
729,4762,38.613945960998535,11.11265091656795,46265.0,166.0,0.0,0,2,17
729,4763,71.2696897983551,20.175130965397003,162855.0,1125.0,0.0,0,2,17
729,4764,43.46483087539673,11.775893404147043,62406.0,297.0,0.0,0,2,17
729,4765,19.278395891189575,8.433157706297187,14435.0,31.0,0.0,0,2,17
729,4766,66.33780789375305,13.02186355287148,117826.0,850.0,0.0,0,2,17
729,4767,38.97859501838684,11.748461514053139,48927.0,159.0,0.0,0,2,17
729,4768,63.343806982040405,13.183426269309287,117443.0,773.0,0.0,0,2,17
729,4769,4.9270079135894775,2.986855879898698,5017.0,1.0,0.0,0,2,17
729,4770,20.25050187110901,10.149511284237757,14959.0,31.0,0.0,0,2,17
729,4771,25.518859148025513,9.720023205286312,24212.0,71.0,0.0,0,2,17
729,4772,9.798362970352173,5.279450057925246,8501.0,1.0,0.0,0,2,17
729,4773,5.955648183822632,3.2259904923105416,5257.0,1.0,0.0,0,2,17
729,4774,18.322829008102417,8.50871815392944,15009.0,31.0,0.0,0,2,17
729,4775,4.638110876083374,2.5136170374076223,3255.0,1.0,0.0,0,2,17
729,4776,57.136276960372925,17.057606878240396,69191.0,251.0,0.0,0,2,17
729,4777,65.47937989234924,15.570550471723688,119380.0,800.0,0.0,0,2,17
729,4778,21.568126916885376,8.921923158281627,19450.0,51.0,0.0,0,2,17
729,4779,17.313987016677856,7.377284792445674,15791.0,51.0,0.0,0,2,17
729,4780,16.59548306465149,6.5995972322139815,12509.0,31.0,0.0,0,2,17
729,4781,11.358999013900757,6.324352646305172,10145.0,1.0,0.0,0,2,17
729,4782,41.663394927978516,12.575855758687643,65949.0,301.0,0.0,0,2,17
729,4783,46.59440588951111,11.441585550048488,79472.0,547.0,0.0,0,2,17
729,4784,41.373124837875366,11.479647095150137,46500.0,160.0,0.0,0,2,17
729,4785,92.36781191825867,18.201416212981812,157257.0,1195.0,0.0,0,2,17
729,4786,50.2757408618927,12.867316999155795,69251.0,244.0,0.0,0,2,17
729,4787,64.6395571231842,13.971946023981905,96734.0,469.0,0.0,0,2,17
729,4788,4.289422035217285,2.8939522592597338,5031.0,1.0,0.0,0,2,17
729,4789,26.39583396911621,6.972403213471373,26882.0,133.0,0.0,0,2,17
729,4790,146.7349989414215,28.600583746487118,367937.0,3176.0,0.0,0,2,17
729,4791,44.22497606277466,11.6770427754979,64704.0,312.0,0.0,0,2,17
729,4792,48.931697845458984,10.824973729027242,103016.0,546.0,0.0,0,2,17
729,4793,83.46241998672485,17.26317742030184,168605.0,1013.0,0.0,0,2,17
729,4794,6.764045000076294,3.980697222270131,6532.0,1.0,0.0,0,2,17
729,4795,51.46790099143982,10.951838125436304,82158.0,499.0,0.0,0,2,17
729,4796,74.28257417678833,16.94418846419203,129899.0,959.0,0.0,0,2,17
729,4797,5.274931907653809,3.138821677465254,4009.0,1.0,0.0,0,2,17
729,4798,7.419831037521362,4.116572149937799,6526.0,1.0,0.0,0,2,17
729,4799,81.6049211025238,15.42069938047852,174015.0,1066.0,0.0,0,2,17
729,4800,25.060240030288696,9.068106481724573,29407.0,111.0,0.0,0,2,17
729,4801,3.2787859439849854,1.9325869891313912,2882.0,1.0,0.0,0,2,17
729,4802,59.17345714569092,17.513606568409067,96484.0,487.0,0.0,0,2,17
729,4803,10.2204430103302,6.476101274348236,9016.0,1.0,0.0,0,2,17
729,4804,56.38866710662842,14.655528313230175,80710.0,482.0,0.0,0,2,17
729,4805,8.752076864242554,4.9981546157520125,7918.0,1.0,0.0,0,2,17
729,4806,54.002355098724365,14.901539296636708,107008.0,536.0,0.0,0,2,17
729,4807,18.211605072021484,8.69957630160694,15322.0,31.0,0.0,0,2,17
729,4808,81.89646911621094,20.544430589546067,131431.0,784.0,0.0,0,2,17
729,4809,7.336638927459717,3.7497687074778874,5739.0,1.0,0.0,0,2,17
729,4810,45.77998495101929,11.641261427115367,81480.0,499.0,0.0,0,2,17
729,4811,10.799743890762329,5.823443831630952,9317.0,1.0,0.0,0,2,17
729,4812,42.8041307926178,11.102128286564529,59474.0,306.0,0.0,0,2,17
729,4813,50.878347873687744,11.233601526479204,79124.0,459.0,0.0,0,2,17
729,4814,102.71446704864502,20.307908287752557,219825.0,1557.0,0.0,0,2,17
729,4815,96.80550193786621,19.911858722280304,208091.0,1633.0,0.0,0,2,17
729,4816,81.4477961063385,15.781585645855213,170326.0,1378.0,0.0,0,2,17
729,4817,20.834199905395508,8.378676008322339,20726.0,71.0,0.0,0,2,17
729,4818,126.04469990730286,28.27509741222887,244511.0,1848.0,0.0,0,2,17
729,4819,45.77641296386719,13.230155082138989,58169.0,293.0,0.0,0,2,17
729,4820,65.15540599822998,12.437233329793411,122688.0,895.0,0.0,0,2,17
729,4821,14.271833896636963,6.28813351471439,6876.0,15.0,0.0,0,2,17
729,4822,20.795801877975464,9.673046251468666,18380.0,31.0,0.0,0,2,17
729,4823,3.027338981628418,1.7211939938736878,2552.0,1.0,0.0,0,2,17
729,4824,49.359288930892944,15.182295120623829,69633.0,253.0,0.0,0,2,17
729,4825,50.530296087265015,10.75456124650113,95479.0,507.0,0.0,0,2,17
729,4826,62.430938959121704,12.535692761176906,124499.0,794.0,0.0,0,2,17
729,4827,79.3019700050354,19.466467744382324,166810.0,1291.0,0.0,0,2,17
