num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,3627,63.12193417549133,28.43877600349871,76275.0,1.0,0.0,0,2,15
4096,3628,104.81895899772644,41.23155527526952,158930.0,51.0,0.0,0,2,15
4096,3629,337.3958349227905,92.75352379407938,589387.0,213.0,0.0,0,2,15
4096,3630,43.722347021102905,22.472952307024713,60558.0,1.0,0.0,0,2,15
4096,3631,214.5371241569519,62.49024581849658,489253.0,193.0,0.0,0,2,15
4096,3632,326.52544713020325,101.31220712996846,552687.0,211.0,0.0,0,2,15
4096,3633,21.062288999557495,11.236591712316457,28336.0,1.0,0.0,0,2,15
4096,3634,177.7399890422821,69.72563543682395,254085.0,91.0,0.0,0,2,15
4096,3635,27.407083988189697,17.766006784563736,46895.0,1.0,0.0,0,2,15
4096,3636,132.24762606620789,54.32511500846744,198395.0,71.0,0.0,0,2,15
4096,3637,12.604689121246338,9.97051900979828,29332.0,1.0,0.0,0,2,15
4096,3638,6.569523811340332,4.988767210478453,13786.0,1.0,0.0,0,2,15
4096,3639,407.7557680606842,99.5070672257934,1051871.0,454.0,0.0,0,2,15
4096,3640,681.2484340667725,134.90569548588743,1965477.0,945.0,0.0,0,2,15
4096,3641,46.56101393699646,22.6772501718811,60284.0,1.0,0.0,0,2,15
4096,3642,231.36282396316528,66.50351057693467,462836.0,153.0,0.0,0,2,15
4096,3643,180.53878378868103,58.70940137390509,386542.0,151.0,0.0,0,2,15
4096,3644,60.20988607406616,28.11550706404165,72670.0,1.0,0.0,0,2,15
4096,3645,31.451542854309082,17.652243751007784,47455.0,1.0,0.0,0,2,15
4096,3646,47.039644956588745,22.55804440601816,61143.0,1.0,0.0,0,2,15
4096,3647,352.36485385894775,84.23108032655959,884316.0,384.0,0.0,0,2,15
4096,3648,36.274008989334106,20.1501981515588,52537.0,1.0,0.0,0,2,15
4096,3649,39.57595086097717,21.295452574077906,56581.0,1.0,0.0,0,2,15
4096,3650,299.5177631378174,70.86785491256288,561916.0,209.0,0.0,0,2,15
4096,3651,239.10328102111816,64.82724476310477,558601.0,223.0,0.0,0,2,15
4096,3652,62.958791971206665,29.076505003699374,74515.0,1.0,0.0,0,2,15
4096,3653,303.8775370121002,72.43674421841305,706383.0,258.0,0.0,0,2,15
4096,3654,6.051314115524292,5.678299149283092,14451.0,1.0,0.0,0,2,15
4096,3655,44.738909006118774,22.23417999803717,57903.0,1.0,0.0,0,2,15
4096,3656,108.44648599624634,44.79534834010796,158308.0,31.0,0.0,0,2,15
4096,3657,17.200745820999146,12.549949694970815,34575.0,1.0,0.0,0,2,15
4096,3658,225.6557080745697,64.41391516427933,284016.0,111.0,0.0,0,2,15
4096,3659,92.1890799999237,33.6314746490097,136366.0,51.0,0.0,0,2,15
4096,3660,141.83535480499268,44.300078312715016,210182.0,71.0,0.0,0,2,15
4096,3661,381.5735569000244,84.8630998192253,790680.0,341.0,0.0,0,2,15
4096,3662,50.20976710319519,23.8096157535014,64639.0,1.0,0.0,0,2,15
4096,3663,357.80709195137024,88.07428621122429,1011728.0,344.0,0.0,0,2,15
4096,3664,206.53980493545532,71.88695483656961,385276.0,151.0,0.0,0,2,15
4096,3665,17.245727062225342,10.140384006558063,31564.0,1.0,0.0,0,2,15
4096,3666,271.7959899902344,83.53177741745087,590067.0,192.0,0.0,0,2,15
4096,3667,92.32776093482971,33.796249738788546,148167.0,51.0,0.0,0,2,15
4096,3668,64.90475487709045,28.16502152604532,103562.0,31.0,0.0,0,2,15
4096,3669,182.5439648628235,56.126626642897776,356336.0,151.0,0.0,0,2,15
4096,3670,196.00983095169067,48.997400310192816,444519.0,152.0,0.0,0,2,15
4096,3671,140.39305901527405,42.79944400920433,222410.0,111.0,0.0,0,2,15
4096,3672,30.765663862228394,18.094183625564735,48208.0,1.0,0.0,0,2,15
4096,3673,22.006120920181274,13.95286827453191,33105.0,1.0,0.0,0,2,15
4096,3674,13.741557121276855,10.527781319973833,30120.0,1.0,0.0,0,2,15
4096,3675,42.30893802642822,20.754569909431922,55664.0,1.0,0.0,0,2,15
4096,3676,42.905860900878906,21.333525315259493,57606.0,1.0,0.0,0,2,15
4096,3677,41.59730887413025,20.718143691373758,53116.0,1.0,0.0,0,2,15
4096,3678,24.370774030685425,12.984279503579462,35091.0,1.0,0.0,0,2,15
4096,3679,125.09878587722778,55.82702459604075,180342.0,51.0,0.0,0,2,15
4096,3680,136.21104383468628,35.377441043297225,263694.0,131.0,0.0,0,2,15
4096,3681,142.9115810394287,63.30289308933196,204417.0,71.0,0.0,0,2,15
4096,3682,481.9756729602814,117.06298145924953,1071429.0,440.0,0.0,0,2,15
4096,3683,29.47305703163147,16.82651915381104,44273.0,1.0,0.0,0,2,15
4096,3684,119.44995307922363,38.26699226891027,195990.0,91.0,0.0,0,2,15
4096,3685,266.3789370059967,76.3852014606681,572922.0,192.0,0.0,0,2,15
4096,3686,210.72800588607788,60.69537374559193,256853.0,111.0,0.0,0,2,15
4096,3687,327.3860411643982,88.64784441263654,729881.0,298.0,0.0,0,2,15
4096,3688,261.02309107780457,76.42031483930901,587596.0,195.0,0.0,0,2,15
4096,3689,186.147558927536,77.32763903989854,258500.0,91.0,0.0,0,2,15
4096,3690,217.25515389442444,67.82047124260914,442484.0,152.0,0.0,0,2,15
4096,3691,138.30212306976318,40.53787734466627,201027.0,91.0,0.0,0,2,15
4096,3692,4.3742921352386475,5.554694538708818,15907.0,1.0,0.0,0,2,15
4096,3693,398.96596813201904,87.12995239204332,1109555.0,512.0,0.0,0,2,15
4096,3694,382.42657804489136,112.92701946659206,731569.0,243.0,0.0,0,2,15
4096,3695,41.31013202667236,20.86513939187065,57430.0,1.0,0.0,0,2,15
4096,3696,534.0540208816528,127.52081676034663,1280295.0,494.0,0.0,0,2,15
4096,3697,59.70849299430847,28.13835952816874,73357.0,1.0,0.0,0,2,15
4096,3698,7.077123165130615,6.026674662677187,15570.0,1.0,0.0,0,2,15
4096,3699,48.2302131652832,22.50055666336797,58189.0,1.0,0.0,0,2,15
4096,3700,44.02739500999451,22.918083883733928,58706.0,1.0,0.0,0,2,15
4096,3701,461.549987077713,91.41294730044848,1108593.0,467.0,0.0,0,2,15
4096,3702,190.6987009048462,53.02555651369837,381699.0,152.0,0.0,0,2,15
4096,3703,3.680675983428955,4.484173548070621,12540.0,1.0,0.0,0,2,15
4096,3704,7.1526618003845215,7.8058717882164155,21709.0,1.0,0.0,0,2,15
4096,3705,15.78005313873291,10.959018693680745,29435.0,1.0,0.0,0,2,15
4096,3706,44.222617864608765,21.998418620639267,56634.0,1.0,0.0,0,2,15
4096,3707,310.99660181999207,88.93326993668165,711620.0,307.0,0.0,0,2,15
4096,3708,34.250362157821655,14.526869865179119,37057.0,1.0,0.0,0,2,15
4096,3709,120.68154501914978,44.067727578623256,153377.0,51.0,0.0,0,2,15
4096,3710,42.55218291282654,20.72565091926119,53839.0,1.0,0.0,0,2,15
4096,3711,24.55785894393921,14.380076096807587,38111.0,1.0,0.0,0,2,15
4096,3712,263.6127760410309,67.66216269347606,549026.0,199.0,0.0,0,2,15
4096,3713,253.67101311683655,69.60877422827973,383592.0,155.0,0.0,0,2,15
4096,3714,241.15738582611084,67.43173479854232,270588.0,111.0,0.0,0,2,15
4096,3715,75.65682792663574,33.650305276318065,88886.0,1.0,0.0,0,2,15
4096,3716,463.0005030632019,103.66161888587814,1224487.0,530.0,0.0,0,2,15
4096,3717,440.97286105155945,103.83446314774092,1189478.0,557.0,0.0,0,2,15
4096,3718,6.8088109493255615,5.750931841278022,15030.0,1.0,0.0,0,2,15
4096,3719,241.38231492042542,60.650651211899486,272197.0,111.0,0.0,0,2,15
4096,3720,70.25652885437012,33.1526738340926,86188.0,1.0,0.0,0,2,15
4096,3721,418.44304299354553,104.20664353745275,977801.0,372.0,0.0,0,2,15
4096,3722,293.51104402542114,76.15236740353592,652783.0,280.0,0.0,0,2,15
4096,3723,246.4095540046692,72.62069685601398,523010.0,200.0,0.0,0,2,15
4096,3724,303.30217599868774,84.44316390531529,651557.0,240.0,0.0,0,2,15
4096,3725,25.803879976272583,17.371692849646543,44095.0,1.0,0.0,0,2,15
4096,3726,214.83380508422852,45.39449917317662,229785.0,133.0,0.0,0,2,15
4096,3727,44.95946002006531,24.875209367903125,52227.0,1.0,0.0,0,2,15
4096,3728,234.32929587364197,65.8769794595505,510002.0,199.0,0.0,0,2,15
4096,3729,446.9033930301666,99.7622341723992,1214851.0,552.0,0.0,0,2,15
4096,3730,384.4451849460602,100.14090247484927,600434.0,228.0,0.0,0,2,15
4096,3731,275.2047588825226,69.13496099904435,668033.0,255.0,0.0,0,2,15
4096,3732,25.884294986724854,12.963913047258105,36769.0,1.0,0.0,0,2,15
4096,3733,117.33788394927979,63.4031811052136,140525.0,51.0,0.0,0,2,15
4096,3734,248.00661611557007,75.90942138518152,533339.0,201.0,0.0,0,2,15
4096,3735,53.344759941101074,23.917426791631335,59162.0,1.0,0.0,0,2,15
4096,3736,30.266278982162476,17.56676050993016,43618.0,1.0,0.0,0,2,15
4096,3737,128.11223483085632,60.01772287844069,180575.0,51.0,0.0,0,2,15
4096,3738,278.8224129676819,73.53881893297616,561404.0,206.0,0.0,0,2,15
4096,3739,261.8786520957947,74.08531004445878,399558.0,154.0,0.0,0,2,15
4096,3740,60.93405508995056,32.012689674452076,68396.0,1.0,0.0,0,2,15
4096,3741,626.9033169746399,129.5330963217819,1728397.0,777.0,0.0,0,2,15
4096,3742,223.4018840789795,50.50880881635656,245133.0,111.0,0.0,0,2,15
4096,3743,239.43154001235962,68.83048052890011,531487.0,225.0,0.0,0,2,15
4096,3744,39.99408292770386,20.227697384395356,53330.0,1.0,0.0,0,2,15
4096,3745,147.12451195716858,56.95599300094029,214980.0,71.0,0.0,0,2,15
4096,3746,257.03464913368225,62.21648390593813,319401.0,131.0,0.0,0,2,15
4096,3747,43.65553402900696,23.527713866201637,57155.0,1.0,0.0,0,2,15
4096,3748,384.9056179523468,90.52438299493707,1012475.0,400.0,0.0,0,2,15
4096,3749,263.91427993774414,63.60789663950636,294812.0,134.0,0.0,0,2,15
4096,3750,267.5968449115753,70.98528143500543,385882.0,152.0,0.0,0,2,15
4096,3751,251.20464301109314,69.13081217924365,266823.0,111.0,0.0,0,2,15
4096,3752,261.2260708808899,69.95821662235778,548429.0,193.0,0.0,0,2,15
4096,3753,182.64000296592712,52.50162969356923,398105.0,151.0,0.0,0,2,15
4096,3754,101.44463682174683,46.46801910829666,167866.0,71.0,0.0,0,2,15
4096,3755,55.13927483558655,28.319816662297523,72605.0,1.0,0.0,0,2,15
4096,3756,27.378526210784912,17.177747279209996,43225.0,1.0,0.0,0,2,15
4096,3757,491.6470789909363,123.74236450265451,1400907.0,535.0,0.0,0,2,15
4096,3758,401.59311413764954,88.42953667119708,1117625.0,473.0,0.0,0,2,15
4096,3759,75.61709499359131,25.50357704933014,108409.0,51.0,0.0,0,2,15
4096,3760,41.953047037124634,19.82495978595227,53727.0,1.0,0.0,0,2,15
4096,3761,13.833930969238281,9.112414080320255,23935.0,1.0,0.0,0,2,15
4096,3762,259.92472219467163,77.37093890662861,265158.0,111.0,0.0,0,2,15
4096,3763,123.22886800765991,35.511656485712585,193669.0,91.0,0.0,0,2,15
4096,3764,9.340905904769897,10.270134909207012,25784.0,1.0,0.0,0,2,15
4096,3765,97.47623205184937,38.9099619058987,124794.0,31.0,0.0,0,2,15
4096,3766,155.1974709033966,48.82276535033469,206561.0,71.0,0.0,0,2,15
4096,3767,9.495213031768799,6.422828893050351,17858.0,1.0,0.0,0,2,15
4096,3768,127.1837511062622,40.1412911121494,208076.0,91.0,0.0,0,2,15
4096,3769,38.42350101470947,18.92024904090707,47679.0,1.0,0.0,0,2,15
4096,3770,191.58840799331665,54.80926906585394,339486.0,131.0,0.0,0,2,15
4096,3771,60.56186509132385,25.802088354881043,70479.0,1.0,0.0,0,2,15
4096,3772,34.54247689247131,16.393869872656094,44178.0,1.0,0.0,0,2,15
4096,3773,227.32104301452637,79.92380664317304,407047.0,152.0,0.0,0,2,15
4096,3774,421.0948398113251,89.78513704503477,889319.0,397.0,0.0,0,2,15
4096,3775,137.41743206977844,42.26793664713925,216095.0,91.0,0.0,0,2,15
4096,3776,224.01228189468384,56.08881369691118,308099.0,133.0,0.0,0,2,15
4096,3777,478.67623710632324,123.68402236014585,1158216.0,528.0,0.0,0,2,15
4096,3778,50.81856918334961,25.602318748752225,67823.0,1.0,0.0,0,2,15
4096,3779,353.7679421901703,90.37595894690898,884735.0,400.0,0.0,0,2,15
4096,3780,19.928078174591064,13.928029484074921,37911.0,1.0,0.0,0,2,15
4096,3781,458.17978596687317,107.5143913726592,876350.0,365.0,0.0,0,2,15
4096,3782,288.4825689792633,96.19106190985018,592941.0,201.0,0.0,0,2,15
4096,3783,371.51467299461365,105.07180159669737,620924.0,223.0,0.0,0,2,15
4096,3784,20.055996894836426,12.981012020663274,35385.0,1.0,0.0,0,2,15
4096,3785,255.14741396903992,79.65906419148784,391735.0,152.0,0.0,0,2,15
4096,3786,73.33378386497498,23.970562264790825,123370.0,49.0,0.0,0,2,15
4096,3787,295.73133397102356,69.64722777248326,712381.0,291.0,0.0,0,2,15
4096,3788,511.28063201904297,116.58149459788261,1093096.0,487.0,0.0,0,2,15
4096,3789,72.49723792076111,34.15709118739653,85938.0,1.0,0.0,0,2,15
4096,3790,286.8811249732971,59.9385306006373,668127.0,390.0,0.0,0,2,15
4096,3791,44.79277300834656,25.878810546032692,65676.0,1.0,0.0,0,2,15
4096,3792,4.566065073013306,3.1688041057363128,9807.0,1.0,0.0,0,2,15
4096,3793,256.68724298477173,84.87455431200613,434374.0,152.0,0.0,0,2,15
4096,3794,489.5498390197754,116.68519663736731,1064384.0,440.0,0.0,0,2,15
4096,3795,89.73096990585327,36.83326447918976,134146.0,51.0,0.0,0,2,15
4096,3796,37.24770188331604,18.932565351153226,49559.0,1.0,0.0,0,2,15
4096,3797,27.58502197265625,15.197410074689763,38173.0,1.0,0.0,0,2,15
4096,3798,57.271552085876465,27.41188360414831,70294.0,1.0,0.0,0,2,15
4096,3799,211.00708293914795,67.87788697189109,257731.0,111.0,0.0,0,2,15
4096,3800,214.55567598342896,51.17037947553418,210174.0,111.0,0.0,0,2,15
4096,3801,221.51794981956482,65.31004055290828,262859.0,111.0,0.0,0,2,15
4096,3802,58.852400064468384,27.493691574438067,72595.0,1.0,0.0,0,2,15
4096,3803,65.2000720500946,28.072077237541908,104947.0,31.0,0.0,0,2,15
4096,3804,529.7802491188049,145.47866857207634,1483691.0,601.0,0.0,0,2,15
4096,3805,503.1677849292755,108.78030005118474,1142478.0,434.0,0.0,0,2,15
4096,3806,6.280261039733887,4.794189106735781,13536.0,1.0,0.0,0,2,15
4096,3807,36.97685098648071,19.309417647879055,56437.0,1.0,0.0,0,2,15
4096,3808,73.46453785896301,47.51760619484736,112507.0,31.0,0.0,0,2,15
4096,3809,185.8642499446869,62.30410530428716,292963.0,131.0,0.0,0,2,15
4096,3810,156.11548113822937,44.28434631952815,233188.0,91.0,0.0,0,2,15
4096,3811,191.4430229663849,56.68697340203371,290981.0,131.0,0.0,0,2,15
4096,3812,685.4165620803833,133.14505280283151,2155403.0,959.0,0.0,0,2,15
4096,3813,54.72319293022156,22.66411786947942,58908.0,1.0,0.0,0,2,15
4096,3814,415.1935269832611,117.96175682709087,1084336.0,409.0,0.0,0,2,15
4096,3815,523.8440480232239,139.0664441650006,1274454.0,483.0,0.0,0,2,15
4096,3816,376.5460350513458,99.99990304495921,943960.0,441.0,0.0,0,2,15
4096,3817,73.05429100990295,30.111050196747993,75530.0,1.0,0.0,0,2,15
4096,3818,36.415441036224365,16.13967678685903,45538.0,1.0,0.0,0,2,15
4096,3819,118.52299284934998,45.8690009713425,144739.0,31.0,0.0,0,2,15
4096,3820,202.64172983169556,68.30725713222526,332255.0,132.0,0.0,0,2,15
4096,3821,128.32519817352295,48.493777438912,194391.0,71.0,0.0,0,2,15
4096,3822,634.7943179607391,128.7909806487653,1886441.0,925.0,0.0,0,2,15
4096,3823,512.9794368743896,118.38421205267139,1419588.0,532.0,0.0,0,2,15
4096,3824,189.1840581893921,60.47486499692005,350017.0,149.0,0.0,0,2,15
4096,3825,442.7107181549072,100.78624736111452,975227.0,364.0,0.0,0,2,15
4096,3826,13.918719053268433,10.70396956483903,28447.0,1.0,0.0,0,2,15
4096,3827,180.5358180999756,60.40002371973766,205540.0,71.0,0.0,0,2,15
4096,3828,142.7882068157196,39.69299103917369,276436.0,132.0,0.0,0,2,15
4096,3829,103.69796419143677,36.066984044311276,146692.0,51.0,0.0,0,2,15
4096,3830,155.47663593292236,59.62389533669421,234585.0,91.0,0.0,0,2,15
4096,3831,171.93115496635437,67.35383930583535,238808.0,71.0,0.0,0,2,15
4096,3832,442.7949948310852,99.46612237901587,1041198.0,474.0,0.0,0,2,15
4096,3833,30.964025020599365,15.989288659249457,41175.0,1.0,0.0,0,2,15
4096,3834,217.34212589263916,72.58884549773151,307123.0,111.0,0.0,0,2,15
4096,3835,218.3565821647644,69.85741482569125,373844.0,153.0,0.0,0,2,15
4096,3836,5.99924111366272,5.21185678390556,13459.0,1.0,0.0,0,2,15
4096,3837,50.98853302001953,30.200051700537003,53961.0,1.0,0.0,0,2,15
4096,3838,24.414955854415894,10.626264434261314,27224.0,1.0,0.0,0,2,15
4096,3839,58.46197700500488,24.803078958771565,61225.0,1.0,0.0,0,2,15
4096,3840,410.9875719547272,109.0351839842037,913864.0,346.0,0.0,0,2,15
4096,3841,52.426762104034424,27.510102872948227,71921.0,1.0,0.0,0,2,15
4096,3842,494.80549812316895,112.10903840554188,1011006.0,372.0,0.0,0,2,15
4096,3843,28.124380826950073,12.680093934408717,31193.0,1.0,0.0,0,2,15
4096,3844,36.06994390487671,17.09285166504367,42618.0,1.0,0.0,0,2,15
4096,3845,17.51959490776062,10.194980945999585,25406.0,1.0,0.0,0,2,15
4096,3846,24.869093894958496,12.847479679012496,33253.0,1.0,0.0,0,2,15
4096,3847,23.93882918357849,12.50269502014869,31077.0,1.0,0.0,0,2,15
4096,3848,251.33888506889343,69.66970006329647,574497.0,207.0,0.0,0,2,15
4096,3849,268.46774101257324,69.59096711720174,641770.0,238.0,0.0,0,2,15
4096,3850,476.5712778568268,114.60722224681828,1130961.0,402.0,0.0,0,2,15
4096,3851,351.55154299736023,79.32583396059741,916873.0,361.0,0.0,0,2,15
4096,3852,310.83370995521545,62.257147003269345,873355.0,364.0,0.0,0,2,15
4096,3853,274.2861931324005,79.03291544383231,487652.0,208.0,0.0,0,2,15
4096,3854,216.14070796966553,57.519292896093454,207645.0,71.0,0.0,0,2,15
4096,3855,415.080677986145,98.27800482136446,885431.0,360.0,0.0,0,2,15
4096,3856,26.123305082321167,12.874814468246846,31986.0,1.0,0.0,0,2,15
4096,3857,20.114537954330444,14.349493771596311,37753.0,1.0,0.0,0,2,15
4096,3858,22.03325891494751,14.058992639610672,33894.0,1.0,0.0,0,2,15
4096,3859,27.26672101020813,17.58135637053953,37995.0,1.0,0.0,0,2,15
4096,3860,142.1048309803009,60.02892278466709,245265.0,111.0,0.0,0,2,15
4096,3861,451.8282699584961,115.12903958793511,843429.0,338.0,0.0,0,2,15
4096,3862,336.67259216308594,88.85760394399473,600228.0,216.0,0.0,0,2,15
4096,3863,180.5922567844391,52.317667494954534,304484.0,131.0,0.0,0,2,15
4096,3864,226.39698004722595,61.40904011898547,474955.0,151.0,0.0,0,2,15
4096,3865,177.78149890899658,49.57110715497644,385751.0,153.0,0.0,0,2,15
4096,3866,488.749351978302,105.10661163164401,1143666.0,490.0,0.0,0,2,15
4096,3867,62.30128002166748,30.25388182753153,81073.0,1.0,0.0,0,2,15
4096,3868,160.80672001838684,56.699989120297836,215632.0,71.0,0.0,0,2,15
4096,3869,225.87752604484558,61.99797003593336,495663.0,195.0,0.0,0,2,15
4096,3870,201.45726990699768,52.407964737193865,422136.0,152.0,0.0,0,2,15
4096,3871,7.743703842163086,6.288383293515548,15725.0,1.0,0.0,0,2,15
4096,3872,680.9065880775452,150.97542055164155,2001973.0,924.0,0.0,0,2,15
4096,3873,712.2901821136475,151.99244478195237,1670366.0,800.0,0.0,0,2,15
4096,3874,1243.562164068222,215.36601097255274,3942667.0,2384.0,0.0,0,2,15
4096,3875,37.20899987220764,21.114849476491646,51430.0,1.0,0.0,0,2,15
4096,3876,46.903175830841064,24.531327547468315,61759.0,1.0,0.0,0,2,15
4096,3877,520.4335730075836,120.79366577480745,1384883.0,616.0,0.0,0,2,15
4096,3878,262.2273600101471,66.91385833599468,256006.0,111.0,0.0,0,2,15
4096,3879,434.2556731700897,94.4759295652074,828605.0,329.0,0.0,0,2,15
4096,3880,665.6020319461823,141.0881854865962,1736753.0,787.0,0.0,0,2,15
4096,3881,673.500568151474,138.06924039378063,1936847.0,946.0,0.0,0,2,15
4096,3882,435.082111120224,100.32420361051503,894753.0,303.0,0.0,0,2,15
4096,3883,307.12761211395264,80.22920409118639,726580.0,306.0,0.0,0,2,15
4096,3884,30.173573970794678,19.105894908833065,42373.0,1.0,0.0,0,2,15
4096,3885,432.9405698776245,109.48658850818185,1119288.0,450.0,0.0,0,2,15
4096,3886,365.55322003364563,95.31401646932987,729140.0,263.0,0.0,0,2,15
4096,3887,598.5929801464081,116.54807220391689,1439119.0,619.0,0.0,0,2,15
4096,3888,314.5548470020294,85.18334304107472,739848.0,320.0,0.0,0,2,15
4096,3889,758.6047179698944,146.7138103667784,2133281.0,985.0,0.0,0,2,15
4096,3890,71.58942294120789,33.44338477253545,83633.0,1.0,0.0,0,2,15
4096,3891,157.8088140487671,57.60311570777221,227006.0,91.0,0.0,0,2,15
4096,3892,353.2324650287628,90.5446895858581,612939.0,220.0,0.0,0,2,15
4096,3893,698.5812170505524,152.0825513421498,1911151.0,835.0,0.0,0,2,15
4096,3894,579.5946259498596,107.93926844860967,1487788.0,618.0,0.0,0,2,15
4096,3895,104.18457388877869,32.42275071289588,175559.0,91.0,0.0,0,2,15
4096,3896,468.92374205589294,107.49687581516967,1004297.0,372.0,0.0,0,2,15
4096,3897,81.16097402572632,37.083243941154805,92670.0,1.0,0.0,0,2,15
4096,3898,479.2620131969452,117.2883561404273,1360415.0,555.0,0.0,0,2,15
4096,3899,45.471400022506714,26.721949474870502,68724.0,1.0,0.0,0,2,15
4096,3900,256.78651905059814,72.17227949797984,570081.0,194.0,0.0,0,2,15
4096,3901,319.5468809604645,83.4284404609893,538176.0,205.0,0.0,0,2,15
4096,3902,652.3776919841766,122.89404814408896,1803616.0,888.0,0.0,0,2,15
4096,3903,675.5788278579712,139.79430623727174,1748602.0,703.0,0.0,0,2,15
4096,3904,533.5636460781097,120.48419537751116,1521267.0,658.0,0.0,0,2,15
4096,3905,765.2290909290314,173.06443214884038,2204208.0,1136.0,0.0,0,2,15
4096,3906,139.42848706245422,61.07693451923759,186721.0,51.0,0.0,0,2,15
4096,3907,605.3616409301758,123.51082413129905,1622864.0,693.0,0.0,0,2,15
4096,3908,575.2583351135254,119.28041759093385,1497357.0,653.0,0.0,0,2,15
4096,3909,645.2503349781036,139.61326448092254,1570187.0,687.0,0.0,0,2,15
4096,3910,295.31320905685425,86.1117182433829,635752.0,196.0,0.0,0,2,15
4096,3911,97.9175488948822,46.06333743511477,111617.0,1.0,0.0,0,2,15
4096,3912,81.56283712387085,37.03094012869095,92693.0,1.0,0.0,0,2,15
4096,3913,255.94387006759644,65.62359565446766,429996.0,152.0,0.0,0,2,15
4096,3914,61.893393993377686,29.97604174648644,75903.0,1.0,0.0,0,2,15
4096,3915,24.00565004348755,14.166772855629418,36062.0,1.0,0.0,0,2,15
4096,3916,5.230694055557251,6.559522776229696,17623.0,1.0,0.0,0,2,15
4096,3917,675.912248134613,132.86983775337137,2050364.0,963.0,0.0,0,2,15
4096,3918,43.45493698120117,21.107338991148136,53817.0,1.0,0.0,0,2,15
4096,3919,1181.8266289234161,198.49674636656798,3622694.0,2122.0,0.0,0,2,15
