num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,3698,133.67128586769104,29.52774056951528,252686.0,131.0,0.0,0,2,15
4096,3699,375.82763385772705,95.59064127263866,910482.0,382.0,0.0,0,2,15
4096,3700,32.95722413063049,17.016334751332217,49205.0,1.0,0.0,0,2,15
4096,3701,136.0399570465088,46.233637310895446,208713.0,91.0,0.0,0,2,15
4096,3702,14.04249906539917,9.379487009252577,25917.0,1.0,0.0,0,2,15
4096,3703,35.86819291114807,20.263725045897647,52942.0,1.0,0.0,0,2,15
4096,3704,493.10192608833313,116.77584242530907,1336893.0,595.0,0.0,0,2,15
4096,3705,113.33669185638428,33.79353104412165,187406.0,91.0,0.0,0,2,15
4096,3706,32.558380126953125,17.37074742776371,47359.0,1.0,0.0,0,2,15
4096,3707,37.84001803398132,18.64058865881623,50494.0,1.0,0.0,0,2,15
4096,3708,30.178327083587646,15.687331517348444,40587.0,1.0,0.0,0,2,15
4096,3709,44.60894203186035,21.3462785538345,56740.0,1.0,0.0,0,2,15
4096,3710,257.4811189174652,85.55009623283593,470501.0,152.0,0.0,0,2,15
4096,3711,68.52137088775635,31.927591827474803,85154.0,1.0,0.0,0,2,15
4096,3712,7.068547964096069,7.760066771858427,19453.0,1.0,0.0,0,2,15
4096,3713,29.538520097732544,17.37311367826449,45139.0,1.0,0.0,0,2,15
4096,3714,47.97363996505737,23.779936424434126,55364.0,1.0,0.0,0,2,15
4096,3715,82.2727689743042,41.18463092499638,91750.0,1.0,0.0,0,2,15
4096,3716,36.4767849445343,20.094379744805032,52535.0,1.0,0.0,0,2,15
4096,3717,31.430482864379883,17.40722975344367,45503.0,1.0,0.0,0,2,15
4096,3718,25.202586889266968,13.53097392152192,35619.0,1.0,0.0,0,2,15
4096,3719,166.23201394081116,70.25648748342437,251082.0,91.0,0.0,0,2,15
4096,3720,104.24749898910522,38.20030160329438,147895.0,51.0,0.0,0,2,15
4096,3721,116.42625117301941,52.48471016514677,140858.0,51.0,0.0,0,2,15
4096,3722,17.89602494239807,11.647912856034788,31510.0,1.0,0.0,0,2,15
4096,3723,240.00749492645264,72.29846224152256,480356.0,196.0,0.0,0,2,15
4096,3724,206.17914414405823,50.45281317744172,477255.0,201.0,0.0,0,2,15
4096,3725,39.03972601890564,18.740582111992076,48027.0,1.0,0.0,0,2,15
4096,3726,38.30857801437378,22.13093416876878,59353.0,1.0,0.0,0,2,15
4096,3727,59.39854311943054,29.31575320961129,75479.0,1.0,0.0,0,2,15
4096,3728,227.78566598892212,58.27955402664834,517660.0,201.0,0.0,0,2,15
4096,3729,183.3993501663208,45.18699634072176,398102.0,152.0,0.0,0,2,15
4096,3730,250.7030909061432,60.6619091190294,603259.0,220.0,0.0,0,2,15
4096,3731,223.5107569694519,70.12994195156563,477266.0,195.0,0.0,0,2,15
4096,3732,45.589614152908325,21.115022125150116,54570.0,1.0,0.0,0,2,15
4096,3733,170.88366794586182,66.79942348313749,191180.0,71.0,0.0,0,2,15
4096,3734,283.76242685317993,71.05714666437463,665977.0,280.0,0.0,0,2,15
4096,3735,52.88691306114197,26.955240818055685,68963.0,1.0,0.0,0,2,15
4096,3736,37.40805411338806,19.85819564262659,52357.0,1.0,0.0,0,2,15
4096,3737,100.99719285964966,40.66694660653755,136363.0,31.0,0.0,0,2,15
4096,3738,186.89387392997742,51.646319806227346,374602.0,151.0,0.0,0,2,15
4096,3739,31.490772008895874,17.016406670749376,46737.0,1.0,0.0,0,2,15
4096,3740,15.482264041900635,11.38287082111912,29168.0,1.0,0.0,0,2,15
4096,3741,108.72456502914429,37.037645520342245,143669.0,51.0,0.0,0,2,15
4096,3742,94.4186840057373,39.959206146842085,128701.0,51.0,0.0,0,2,15
4096,3743,459.6210150718689,116.62480110183655,1096965.0,494.0,0.0,0,2,15
4096,3744,170.03071308135986,62.86584907889346,252155.0,111.0,0.0,0,2,15
4096,3745,37.809942960739136,18.096876462099456,51980.0,1.0,0.0,0,2,15
4096,3746,16.70391011238098,12.244411313105646,32224.0,1.0,0.0,0,2,15
4096,3747,129.95010018348694,54.999684108322356,165448.0,31.0,0.0,0,2,15
4096,3748,149.45067191123962,48.363252756053015,225532.0,91.0,0.0,0,2,15
4096,3749,88.53797793388367,39.597099923935346,106328.0,1.0,0.0,0,2,15
4096,3750,475.6355221271515,98.73640573636676,1389135.0,589.0,0.0,0,2,15
4096,3751,99.2458930015564,31.08967179134609,157382.0,71.0,0.0,0,2,15
4096,3752,70.91569304466248,33.978889050592095,81344.0,15.0,0.0,0,2,15
4096,3753,32.74474215507507,18.396956957106944,46936.0,1.0,0.0,0,2,15
4096,3754,396.25949215888977,112.933617538167,1034324.0,419.0,0.0,0,2,15
4096,3755,63.3628089427948,29.096576364913766,76524.0,1.0,0.0,0,2,15
4096,3756,307.42930698394775,79.27150260729918,730481.0,318.0,0.0,0,2,15
4096,3757,31.841112852096558,18.354009359719036,48201.0,1.0,0.0,0,2,15
4096,3758,220.8042449951172,80.01694926411882,344048.0,132.0,0.0,0,2,15
4096,3759,218.18076300621033,54.33827557056924,496104.0,187.0,0.0,0,2,15
4096,3760,224.0137059688568,66.02350433425121,458711.0,158.0,0.0,0,2,15
4096,3761,418.4120180606842,108.2233410888997,818473.0,296.0,0.0,0,2,15
4096,3762,115.78420996665955,44.01130776493593,190978.0,71.0,0.0,0,2,15
4096,3763,53.864096879959106,27.091014639154835,69865.0,1.0,0.0,0,2,15
4096,3764,72.95263314247131,22.830394655291794,113338.0,51.0,0.0,0,2,15
4096,3765,43.664984941482544,29.422091668999016,56806.0,1.0,0.0,0,2,15
4096,3766,288.45279693603516,81.38843175237723,408578.0,152.0,0.0,0,2,15
4096,3767,474.8821291923523,94.44815513661405,1164228.0,509.0,0.0,0,2,15
4096,3768,264.4241371154785,61.22922414822292,686738.0,301.0,0.0,0,2,15
4096,3769,782.3349177837372,139.4789198584832,2582038.0,1212.0,0.0,0,2,15
4096,3770,501.0466511249542,95.14094813806193,1489714.0,746.0,0.0,0,2,15
4096,3771,125.3920168876648,35.74038522487737,233130.0,111.0,0.0,0,2,15
4096,3772,388.0195050239563,76.43575615278091,981115.0,399.0,0.0,0,2,15
4096,3773,4.854816913604736,5.814615689075113,15929.0,1.0,0.0,0,2,15
4096,3774,93.4259741306305,47.51017993280485,99032.0,1.0,0.0,0,2,15
4096,3775,86.63888502120972,30.8312869718814,124681.0,51.0,0.0,0,2,15
4096,3776,269.2531909942627,76.20725418859973,599224.0,201.0,0.0,0,2,15
4096,3777,18.68730878829956,11.363622672466668,30007.0,1.0,0.0,0,2,15
4096,3778,73.66104793548584,38.513974355291666,84437.0,1.0,0.0,0,2,15
4096,3779,29.630423069000244,15.982283476898086,42825.0,1.0,0.0,0,2,15
4096,3780,394.8041651248932,102.1979394786882,810150.0,315.0,0.0,0,2,15
4096,3781,120.63638591766357,42.46126703551427,177841.0,71.0,0.0,0,2,15
4096,3782,216.54904508590698,51.42712358848531,499018.0,193.0,0.0,0,2,15
4096,3783,17.111942052841187,10.55901678788274,27995.0,1.0,0.0,0,2,15
4096,3784,381.19163179397583,82.63255131472211,1025004.0,429.0,0.0,0,2,15
4096,3785,342.36618304252625,90.73700744204918,642070.0,241.0,0.0,0,2,15
4096,3786,36.28653001785278,17.007036573929412,43237.0,1.0,0.0,0,2,15
4096,3787,29.66238784790039,16.167411468146476,42377.0,1.0,0.0,0,2,15
4096,3788,54.917243003845215,27.21678576349922,70205.0,1.0,0.0,0,2,15
4096,3789,139.68605399131775,42.77741750084428,245354.0,131.0,0.0,0,2,15
4096,3790,76.12905883789062,35.199078305506404,95252.0,1.0,0.0,0,2,15
4096,3791,14.938853025436401,8.016213232336844,22094.0,1.0,0.0,0,2,15
4096,3792,65.51803088188171,31.304648732829506,77889.0,1.0,0.0,0,2,15
4096,3793,25.772889137268066,13.054697078255534,34122.0,1.0,0.0,0,2,15
4096,3794,495.11262106895447,97.58365330964656,1442594.0,610.0,0.0,0,2,15
4096,3795,28.637166023254395,16.527622193797356,42915.0,1.0,0.0,0,2,15
4096,3796,226.80917692184448,57.38249653875536,273664.0,132.0,0.0,0,2,15
4096,3797,40.19536113739014,18.875827774852088,50903.0,1.0,0.0,0,2,15
4096,3798,86.95106506347656,31.958837114037856,123224.0,31.0,0.0,0,2,15
4096,3799,43.72328519821167,23.8678661238807,58800.0,1.0,0.0,0,2,15
4096,3800,358.0063889026642,89.3254435414979,616259.0,203.0,0.0,0,2,15
4096,3801,41.759073972702026,25.119823986258773,48293.0,1.0,0.0,0,2,15
4096,3802,99.24571800231934,42.225066054973986,146019.0,51.0,0.0,0,2,15
4096,3803,141.10433387756348,45.65579678925929,210141.0,91.0,0.0,0,2,15
4096,3804,250.90926003456116,74.97711125960296,534583.0,196.0,0.0,0,2,15
4096,3805,50.276520013809204,25.857808822161996,68613.0,1.0,0.0,0,2,15
4096,3806,15.734269142150879,11.588949510497846,31694.0,1.0,0.0,0,2,15
4096,3807,59.48305797576904,31.178760349714608,74981.0,1.0,0.0,0,2,15
4096,3808,20.835299015045166,12.211708929716954,31916.0,1.0,0.0,0,2,15
4096,3809,191.3477909564972,72.40461993424196,276246.0,91.0,0.0,0,2,15
4096,3810,121.59099912643433,52.75579058211221,178614.0,71.0,0.0,0,2,15
4096,3811,165.9946370124817,62.58608174581422,252898.0,91.0,0.0,0,2,15
4096,3812,62.75062108039856,29.019167166897592,73578.0,1.0,0.0,0,2,15
4096,3813,366.1592628955841,99.94802075342423,796720.0,283.0,0.0,0,2,15
4096,3814,119.90590190887451,58.74824982886779,155160.0,31.0,0.0,0,2,15
4096,3815,174.97003698349,58.5157464515976,234830.0,91.0,0.0,0,2,15
4096,3816,191.9647250175476,52.24140712472866,405657.0,151.0,0.0,0,2,15
4096,3817,316.7840139865875,86.80866851952662,513130.0,177.0,0.0,0,2,15
4096,3818,117.3716869354248,43.21413725137525,176822.0,69.0,0.0,0,2,15
4096,3819,38.699517011642456,20.280891598748656,51654.0,1.0,0.0,0,2,15
4096,3820,43.58490300178528,20.751418884547558,52393.0,1.0,0.0,0,2,15
4096,3821,141.4856379032135,49.788812465036216,214828.0,71.0,0.0,0,2,15
4096,3822,170.20079016685486,59.00210268155438,185418.0,71.0,0.0,0,2,15
4096,3823,221.18314909934998,48.96627682182803,533089.0,200.0,0.0,0,2,15
4096,3824,390.71929907798767,107.33917764179058,764684.0,268.0,0.0,0,2,15
4096,3825,173.86978006362915,48.454702469572695,312324.0,131.0,0.0,0,2,15
4096,3826,458.21158599853516,105.33386025364351,1167272.0,466.0,0.0,0,2,15
4096,3827,85.94957518577576,44.546040125440975,100647.0,1.0,0.0,0,2,15
4096,3828,477.622013092041,92.08626774945955,1188599.0,470.0,0.0,0,2,15
4096,3829,120.24658298492432,39.639873268233316,166457.0,71.0,0.0,0,2,15
4096,3830,31.049453020095825,22.76785169547862,44777.0,1.0,0.0,0,2,15
4096,3831,30.476468086242676,18.26656488023831,48236.0,1.0,0.0,0,2,15
4096,3832,421.22067403793335,101.36743438303674,979939.0,406.0,0.0,0,2,15
4096,3833,298.7024838924408,71.13285435989447,617990.0,256.0,0.0,0,2,15
4096,3834,66.08147716522217,34.953726764946005,84678.0,1.0,0.0,0,2,15
4096,3835,285.18792486190796,70.15623242351118,404510.0,153.0,0.0,0,2,15
4096,3836,128.98397397994995,42.59513331274824,188354.0,71.0,0.0,0,2,15
4096,3837,96.63231801986694,48.2060306811108,100462.0,15.0,0.0,0,2,15
4096,3838,215.9447798728943,60.20448994159045,505567.0,195.0,0.0,0,2,15
4096,3839,152.0577220916748,49.0189982567133,282853.0,131.0,0.0,0,2,15
4096,3840,122.51549506187439,40.08106048806018,184626.0,71.0,0.0,0,2,15
4096,3841,37.72820711135864,21.664266888187516,49900.0,1.0,0.0,0,2,15
4096,3842,240.32483005523682,95.63630186321888,367301.0,132.0,0.0,0,2,15
4096,3843,258.028146982193,70.14221428869573,541154.0,204.0,0.0,0,2,15
4096,3844,515.8077340126038,111.64394020033227,1333476.0,597.0,0.0,0,2,15
4096,3845,126.25800704956055,42.62004097446109,194329.0,91.0,0.0,0,2,15
4096,3846,96.34624600410461,43.14838581577062,107637.0,15.0,0.0,0,2,15
4096,3847,55.925769090652466,21.801996742820105,91501.0,29.0,0.0,0,2,15
4096,3848,62.13453006744385,28.621619529303626,74370.0,1.0,0.0,0,2,15
4096,3849,132.50016593933105,44.06080438001072,179602.0,71.0,0.0,0,2,15
4096,3850,13.306336164474487,11.208733056581705,29017.0,1.0,0.0,0,2,15
4096,3851,269.35694909095764,92.929296587159,285506.0,111.0,0.0,0,2,15
4096,3852,227.57050395011902,59.44284896446892,274194.0,131.0,0.0,0,2,15
4096,3853,52.523882150650024,26.036731431512216,65063.0,1.0,0.0,0,2,15
4096,3854,51.57957696914673,24.951009891828058,67551.0,1.0,0.0,0,2,15
4096,3855,40.567590951919556,19.98989736906729,55716.0,1.0,0.0,0,2,15
4096,3856,30.355479955673218,17.91810899167503,44481.0,1.0,0.0,0,2,15
4096,3857,412.06949496269226,89.80118339678839,960398.0,389.0,0.0,0,2,15
4096,3858,132.2387478351593,65.38438794682564,174565.0,51.0,0.0,0,2,15
4096,3859,178.98355913162231,53.05879790153272,401007.0,159.0,0.0,0,2,15
4096,3860,32.59354496002197,15.658834720106167,37808.0,1.0,0.0,0,2,15
4096,3861,453.13751196861267,122.08171397605925,833490.0,299.0,0.0,0,2,15
4096,3862,60.10483479499817,29.13420684507601,73362.0,1.0,0.0,0,2,15
4096,3863,18.817760944366455,11.782673333542697,29359.0,1.0,0.0,0,2,15
4096,3864,432.8262631893158,105.76897701289809,914869.0,319.0,0.0,0,2,15
4096,3865,107.24622702598572,29.976554985953918,181601.0,91.0,0.0,0,2,15
4096,3866,231.52751994132996,58.233640942464845,265600.0,111.0,0.0,0,2,15
4096,3867,117.77138304710388,33.45934411540931,198196.0,111.0,0.0,0,2,15
4096,3868,18.141808032989502,9.862415679915175,24908.0,1.0,0.0,0,2,15
4096,3869,258.7390420436859,70.59777849562376,545744.0,197.0,0.0,0,2,15
4096,3870,116.46448493003845,41.54298703281209,146191.0,51.0,0.0,0,2,15
4096,3871,163.9726071357727,58.07310472186316,268933.0,111.0,0.0,0,2,15
4096,3872,76.17292594909668,33.70887021434942,81281.0,1.0,0.0,0,2,15
4096,3873,13.264088153839111,8.407339391622271,21209.0,1.0,0.0,0,2,15
4096,3874,85.25919008255005,28.769070419332813,103697.0,51.0,0.0,0,2,15
4096,3875,453.1690969467163,113.72452492858574,1301023.0,458.0,0.0,0,2,15
4096,3876,85.12009596824646,24.080924776351537,113467.0,51.0,0.0,0,2,15
4096,3877,53.435811042785645,24.38918666902148,62752.0,1.0,0.0,0,2,15
4096,3878,201.8866047859192,65.35366343696563,405036.0,153.0,0.0,0,2,15
4096,3879,249.9114990234375,67.73883440738288,457373.0,161.0,0.0,0,2,15
4096,3880,97.05732202529907,22.501758707559283,175462.0,91.0,0.0,0,2,15
4096,3881,44.900558948516846,19.97127493101475,51316.0,1.0,0.0,0,2,15
4096,3882,147.30437994003296,43.64135958539374,258971.0,133.0,0.0,0,2,15
4096,3883,414.077996969223,108.64965454172271,1066395.0,476.0,0.0,0,2,15
4096,3884,28.828238010406494,13.74687363589779,34990.0,1.0,0.0,0,2,15
4096,3885,248.44176292419434,65.24237198058745,541759.0,192.0,0.0,0,2,15
4096,3886,155.8591229915619,38.819860794140055,331747.0,152.0,0.0,0,2,15
4096,3887,215.66166305541992,60.941877798366335,395955.0,151.0,0.0,0,2,15
4096,3888,22.468215942382812,10.773231792281575,26717.0,1.0,0.0,0,2,15
4096,3889,517.0443599224091,93.4050306597488,1306173.0,497.0,0.0,0,2,15
4096,3890,183.47671794891357,59.76071974557208,286404.0,111.0,0.0,0,2,15
4096,3891,36.51054787635803,19.31864908104497,48888.0,1.0,0.0,0,2,15
4096,3892,0.140916109085083,0.1068621380423,0.0,1.0,0.0,0,2,15
4096,3893,153.3812530040741,47.11464435299079,275885.0,132.0,0.0,0,2,15
4096,3894,330.0877261161804,87.34065630335458,754181.0,303.0,0.0,0,2,15
4096,3895,415.30554485321045,102.09852140567372,926676.0,388.0,0.0,0,2,15
4096,3896,492.5736119747162,131.86791041791716,1335096.0,528.0,0.0,0,2,15
4096,3897,396.43551206588745,89.48666776841112,1149202.0,450.0,0.0,0,2,15
4096,3898,49.38802099227905,22.319302345367298,56245.0,1.0,0.0,0,2,15
4096,3899,472.9932949542999,96.66204614888366,1216110.0,516.0,0.0,0,2,15
4096,3900,46.63789081573486,22.17274377990655,54181.0,1.0,0.0,0,2,15
4096,3901,314.2283627986908,74.95631318186696,529521.0,207.0,0.0,0,2,15
4096,3902,430.0353000164032,83.43203453175323,1000879.0,445.0,0.0,0,2,15
4096,3903,487.3984389305115,104.8047822962718,1373699.0,628.0,0.0,0,2,15
4096,3904,405.11832213401794,92.71049291543977,1063443.0,426.0,0.0,0,2,15
4096,3905,8.308456182479858,7.724922081303971,19760.0,1.0,0.0,0,2,15
4096,3906,93.82218408584595,43.98353754374521,134406.0,31.0,0.0,0,2,15
4096,3907,60.85124897956848,27.326648171751586,68208.0,1.0,0.0,0,2,15
4096,3908,15.539196014404297,9.323383265722963,22806.0,1.0,0.0,0,2,15
4096,3909,99.35836791992188,44.94399161671145,111389.0,1.0,0.0,0,2,15
4096,3910,33.59867787361145,15.799458402540703,38854.0,1.0,0.0,0,2,15
4096,3911,113.40469002723694,48.68856507771034,156998.0,31.0,0.0,0,2,15
4096,3912,268.88877415657043,82.26216034970889,257428.0,111.0,0.0,0,2,15
4096,3913,550.06205701828,112.60008960250126,1298145.0,570.0,0.0,0,2,15
4096,3914,284.20892214775085,91.4475162400206,591747.0,203.0,0.0,0,2,15
4096,3915,6.139301061630249,4.091697761080836,11111.0,1.0,0.0,0,2,15
4096,3916,81.2025318145752,36.59519471426538,89993.0,1.0,0.0,0,2,15
4096,3917,52.811506032943726,17.280123549455585,78427.0,31.0,0.0,0,2,15
4096,3918,271.3350639343262,75.35493929730174,305524.0,133.0,0.0,0,2,15
4096,3919,354.09245586395264,89.53307392737402,627635.0,241.0,0.0,0,2,15
4096,3920,76.48376798629761,32.77558215581479,84736.0,1.0,0.0,0,2,15
4096,3921,87.71980500221252,28.476126084768733,123810.0,71.0,0.0,0,2,15
4096,3922,205.92619514465332,57.76170718845433,412365.0,151.0,0.0,0,2,15
4096,3923,90.35705900192261,33.25737074507309,114960.0,31.0,0.0,0,2,15
4096,3924,36.92258310317993,16.93098301779622,45386.0,1.0,0.0,0,2,15
4096,3925,45.62751603126526,20.763994665509824,52282.0,1.0,0.0,0,2,15
4096,3926,203.9641878604889,55.65497837229129,491945.0,198.0,0.0,0,2,15
4096,3927,20.34163784980774,9.615628335281265,24616.0,1.0,0.0,0,2,15
4096,3928,16.310059070587158,11.090477939156763,20489.0,1.0,0.0,0,2,15
4096,3929,411.9305090904236,104.48049102204477,1041955.0,370.0,0.0,0,2,15
4096,3930,58.25341582298279,29.278108825916753,72317.0,1.0,0.0,0,2,15
4096,3931,99.31804299354553,42.482878243371715,141252.0,31.0,0.0,0,2,15
4096,3932,32.628592014312744,16.811078170006784,42460.0,1.0,0.0,0,2,15
4096,3933,74.42180895805359,34.254062061269906,87049.0,1.0,0.0,0,2,15
4096,3934,438.6863648891449,105.62301222948675,1075687.0,439.0,0.0,0,2,15
4096,3935,5.343808889389038,7.038772180298394,19007.0,1.0,0.0,0,2,15
4096,3936,106.55644297599792,48.22821506369954,140468.0,51.0,0.0,0,2,15
4096,3937,371.1357867717743,95.9755835587918,1006898.0,365.0,0.0,0,2,15
4096,3938,224.10619401931763,50.37969336661635,546072.0,231.0,0.0,0,2,15
4096,3939,27.556109189987183,16.558973913159388,41610.0,1.0,0.0,0,2,15
4096,3940,5.2720561027526855,6.7953718790476225,18840.0,1.0,0.0,0,2,15
4096,3941,371.13820719718933,103.73298435297559,788029.0,319.0,0.0,0,2,15
4096,3942,74.71961688995361,36.27087041523946,79430.0,1.0,0.0,0,2,15
4096,3943,136.98629593849182,61.54044789027122,166300.0,31.0,0.0,0,2,15
4096,3944,368.23328495025635,92.3546346739027,850941.0,331.0,0.0,0,2,15
4096,3945,35.85520100593567,20.404368102092093,43721.0,1.0,0.0,0,2,15
4096,3946,6.423162937164307,7.777881912199174,22227.0,1.0,0.0,0,2,15
4096,3947,115.66858911514282,61.1510433465966,167593.0,51.0,0.0,0,2,15
4096,3948,98.20580410957336,32.45431542704892,147361.0,71.0,0.0,0,2,15
4096,3949,21.08952307701111,14.02880355308906,34520.0,1.0,0.0,0,2,15
4096,3950,42.67118811607361,21.72324882541875,56665.0,1.0,0.0,0,2,15
4096,3951,25.756345987319946,17.00264455060024,35487.0,1.0,0.0,0,2,15
4096,3952,210.62370800971985,58.24676318356446,414055.0,152.0,0.0,0,2,15
4096,3953,29.040621995925903,15.466815698752018,39036.0,1.0,0.0,0,2,15
4096,3954,21.182642936706543,14.594649065005585,38159.0,1.0,0.0,0,2,15
4096,3955,139.34206700325012,48.75242851783686,195290.0,71.0,0.0,0,2,15
4096,3956,88.85458207130432,27.891303224199696,135725.0,71.0,0.0,0,2,15
4096,3957,214.38136792182922,57.460463136839735,235792.0,111.0,0.0,0,2,15
4096,3958,361.2316150665283,91.16775953274367,853791.0,321.0,0.0,0,2,15
4096,3959,867.2031898498535,172.20349081622192,2218345.0,1057.0,0.0,0,2,15
4096,3960,228.09829187393188,72.61421742831432,410379.0,151.0,0.0,0,2,15
4096,3961,33.413439989089966,18.18987598879011,45496.0,1.0,0.0,0,2,15
4096,3962,131.04865789413452,31.122667974087406,253755.0,131.0,0.0,0,2,15
4096,3963,968.0416400432587,163.43900168812516,2706134.0,1275.0,0.0,0,2,15
4096,3964,104.62762808799744,47.25661099363447,115817.0,1.0,0.0,0,2,15
4096,3965,194.95776391029358,52.10530507551709,222218.0,111.0,0.0,0,2,15
4096,3966,182.20952987670898,56.82934168078059,333148.0,151.0,0.0,0,2,15
4096,3967,9.053470134735107,7.348409698717527,19068.0,1.0,0.0,0,2,15
4096,3968,210.03962922096252,48.970586742624484,172668.0,71.0,0.0,0,2,15
4096,3969,168.41039991378784,43.78919906928991,236657.0,111.0,0.0,0,2,15
4096,3970,415.23732805252075,102.15446047610791,826357.0,335.0,0.0,0,2,15
4096,3971,93.0211181640625,41.91804369749174,135922.0,51.0,0.0,0,2,15
4096,3972,358.5842111110687,88.8649876846937,881933.0,378.0,0.0,0,2,15
4096,3973,502.96876215934753,112.60812186267272,1152665.0,478.0,0.0,0,2,15
4096,3974,117.90478897094727,40.99705282137647,162273.0,71.0,0.0,0,2,15
4096,3975,49.849318981170654,25.832908530210577,64814.0,1.0,0.0,0,2,15
4096,3976,522.9288229942322,134.90525965218032,1400613.0,574.0,0.0,0,2,15
4096,3977,5.832207918167114,7.239618292121352,18074.0,1.0,0.0,0,2,15
4096,3978,78.63042688369751,36.71123280378622,113120.0,31.0,0.0,0,2,15
4096,3979,385.09911584854126,84.28437158141007,1004690.0,420.0,0.0,0,2,15
4096,3980,472.7421259880066,119.85025893088263,872253.0,344.0,0.0,0,2,15
4096,3981,68.57394409179688,33.5871420233565,79864.0,1.0,0.0,0,2,15
4096,3982,37.97921085357666,19.07534061697695,47782.0,1.0,0.0,0,2,15
4096,3983,447.17725110054016,104.87196510937528,1078699.0,475.0,0.0,0,2,15
4096,3984,667.0849561691284,149.09590869907097,1893718.0,880.0,0.0,0,2,15
4096,3985,603.7349059581757,119.35905319832587,1780232.0,852.0,0.0,0,2,15
4096,3986,75.57449197769165,38.12095815487524,82185.0,1.0,0.0,0,2,15
4096,3987,38.818352937698364,20.656292813019657,52878.0,1.0,0.0,0,2,15
4096,3988,77.9219229221344,39.18973134406862,83622.0,1.0,0.0,0,2,15
4096,3989,165.5096251964569,44.919465351933475,322248.0,152.0,0.0,0,2,15
4096,3990,272.7328839302063,65.91876458539782,649499.0,268.0,0.0,0,2,15
