num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4573,40.20827913284302,9.338481596097175,54323.0,239.0,0.0,0,2,17
729,4574,6.2963340282440186,3.1974192400059427,5200.0,1.0,0.0,0,2,17
729,4575,4.158329010009766,2.641587487862034,4644.0,1.0,0.0,0,2,17
729,4576,10.708840131759644,5.919600677423444,8681.0,1.0,0.0,0,2,17
729,4577,25.531386852264404,10.899077419109325,23949.0,71.0,0.0,0,2,17
729,4578,4.489445924758911,2.473747444516824,4260.0,1.0,0.0,0,2,17
729,4579,9.656867027282715,5.188618589378974,8944.0,1.0,0.0,0,2,17
729,4580,23.936641931533813,8.36380724334331,27851.0,132.0,0.0,0,2,17
729,4581,60.20088195800781,15.225593705423961,86558.0,471.0,0.0,0,2,17
729,4582,57.6867618560791,13.337945252323355,87800.0,668.0,0.0,0,2,17
729,4583,7.457651138305664,3.789635014273673,6300.0,1.0,0.0,0,2,17
729,4584,32.584951877593994,10.491405350993562,44614.0,164.0,0.0,0,2,17
729,4585,25.939460039138794,10.256720252938097,24086.0,71.0,0.0,0,2,17
729,4586,19.406170129776,6.750181500262847,21759.0,71.0,0.0,0,2,17
729,4587,48.869024991989136,10.495228137183396,83313.0,477.0,0.0,0,2,17
729,4588,21.536571979522705,8.783901610776105,12051.0,15.0,0.0,0,2,17
729,4589,60.319546937942505,12.523194162412212,117980.0,729.0,0.0,0,2,17
729,4590,27.450204849243164,11.206904008329365,29706.0,111.0,0.0,0,2,17
729,4591,59.57077503204346,13.691321374337189,123371.0,832.0,0.0,0,2,17
729,4592,40.06758189201355,11.020247650843796,52656.0,249.0,0.0,0,2,17
729,4593,22.161932945251465,9.51476644932469,20303.0,51.0,0.0,0,2,17
729,4594,32.0287971496582,10.616092376700045,34148.0,133.0,0.0,0,2,17
729,4595,16.278714895248413,7.055704429302576,13552.0,31.0,0.0,0,2,17
729,4596,4.627686023712158,2.787141084914201,5008.0,1.0,0.0,0,2,17
729,4597,90.25459599494934,20.678890130356862,191076.0,1185.0,0.0,0,2,17
729,4598,55.86752104759216,12.80036869441825,83626.0,557.0,0.0,0,2,17
729,4599,4.253938913345337,2.5551726353070014,4365.0,1.0,0.0,0,2,17
729,4600,29.40470790863037,8.54112036429861,30049.0,132.0,0.0,0,2,17
729,4601,5.349591016769409,2.7565131451119917,4111.0,1.0,0.0,0,2,17
729,4602,2.969052791595459,1.6795108637719869,2769.0,1.0,0.0,0,2,17
729,4603,50.147205114364624,9.431849849094238,75205.0,406.0,0.0,0,2,17
729,4604,23.655956029891968,8.24910425843481,30749.0,131.0,0.0,0,2,17
729,4605,53.927578926086426,11.1257002789497,94163.0,505.0,0.0,0,2,17
729,4606,40.45338010787964,10.526888187973201,53392.0,282.0,0.0,0,2,17
729,4607,0.4254021644592285,0.3542458586742275,681.0,1.0,0.0,0,2,17
729,4608,36.83291411399841,9.50543602386589,54738.0,248.0,0.0,0,2,17
729,4609,12.211542129516602,7.878039960558364,9686.0,1.0,0.0,0,2,17
729,4610,4.369419813156128,2.414662745128824,3983.0,1.0,0.0,0,2,17
729,4611,9.031434059143066,4.996357264925794,8632.0,1.0,0.0,0,2,17
729,4612,14.345077991485596,8.083037253714544,10161.0,1.0,0.0,0,2,17
729,4613,13.916651964187622,5.946483663886331,13449.0,51.0,0.0,0,2,17
729,4614,38.52988815307617,10.730789193414624,45098.0,159.0,0.0,0,2,17
729,4615,51.60740900039673,13.701098993045216,92815.0,469.0,0.0,0,2,17
729,4616,28.76687002182007,10.338687553329677,32013.0,132.0,0.0,0,2,17
729,4617,54.475687980651855,13.865709989507213,95215.0,482.0,0.0,0,2,17
729,4618,6.003663063049316,3.2475473313187195,5562.0,1.0,0.0,0,2,17
729,4619,9.7504141330719,7.098252403628572,6812.0,1.0,0.0,0,2,17
729,4620,8.13904094696045,4.251191690340346,7226.0,1.0,0.0,0,2,17
729,4621,15.976945877075195,7.463619764603303,9906.0,7.0,0.0,0,2,17
729,4622,15.072460174560547,9.77252313155494,14176.0,1.0,0.0,0,2,17
729,4623,50.73323917388916,10.391288219239378,82863.0,505.0,0.0,0,2,17
729,4624,33.20542001724243,10.149400332115563,51449.0,294.0,0.0,0,2,17
729,4625,5.582926034927368,3.0322259110611673,5137.0,1.0,0.0,0,2,17
729,4626,4.641927003860474,4.36428342487776,3425.0,1.0,0.0,0,2,17
729,4627,8.248623132705688,4.312600521797881,7170.0,1.0,0.0,0,2,17
729,4628,85.39757204055786,19.47833925676533,179982.0,1291.0,0.0,0,2,17
729,4629,2.5728700160980225,1.6404045973139478,2814.0,1.0,0.0,0,2,17
729,4630,7.905314922332764,4.5418834154470185,7864.0,1.0,0.0,0,2,17
729,4631,65.46289277076721,14.04385217387753,111971.0,821.0,0.0,0,2,17
729,4632,9.415553092956543,6.150733868030455,7778.0,1.0,0.0,0,2,17
729,4633,22.855243921279907,8.513843651941116,21066.0,71.0,0.0,0,2,17
729,4634,42.23556303977966,11.675893398841026,49296.0,167.0,0.0,0,2,17
729,4635,18.61495804786682,6.603999605567841,17253.0,71.0,0.0,0,2,17
729,4636,79.71922087669373,17.230002313999236,183720.0,1281.0,0.0,0,2,17
729,4637,31.91274404525757,8.64492152786332,45426.0,160.0,0.0,0,2,17
729,4638,7.097821950912476,3.517627970105302,5619.0,1.0,0.0,0,2,17
729,4639,46.571210861206055,11.790459727475813,80957.0,487.0,0.0,0,2,17
729,4640,64.7422878742218,13.859388030973616,101376.0,622.0,0.0,0,2,17
729,4641,51.428709983825684,12.43787790807913,126019.0,847.0,0.0,0,2,17
729,4642,8.535132884979248,4.4193472221562535,7303.0,1.0,0.0,0,2,17
729,4643,57.55937600135803,13.139288909258083,95765.0,463.0,0.0,0,2,17
729,4644,32.39890909194946,11.46162736624641,33692.0,111.0,0.0,0,2,17
729,4645,58.756613969802856,15.085980221581407,89644.0,420.0,0.0,0,2,17
729,4646,5.376067161560059,3.1525398158552123,5298.0,1.0,0.0,0,2,17
729,4647,2.8491430282592773,1.6529074203471363,2688.0,1.0,0.0,0,2,17
729,4648,17.885809183120728,6.06800117697508,21802.0,111.0,0.0,0,2,17
729,4649,35.765345096588135,10.314873663008994,51217.0,269.0,0.0,0,2,17
729,4650,47.29279899597168,12.483939087408398,91397.0,589.0,0.0,0,2,17
729,4651,18.02431607246399,7.2360689616304885,15127.0,51.0,0.0,0,2,17
729,4652,10.252712965011597,5.545345326021332,9189.0,1.0,0.0,0,2,17
729,4653,53.13459587097168,11.135276100227383,86841.0,497.0,0.0,0,2,17
729,4654,54.21752405166626,12.41792296940495,96737.0,488.0,0.0,0,2,17
729,4655,50.03003692626953,13.037953147002131,82462.0,424.0,0.0,0,2,17
729,4656,65.67629504203796,16.813825458701473,137434.0,957.0,0.0,0,2,17
729,4657,29.66375994682312,8.29222095768442,31464.0,134.0,0.0,0,2,17
729,4658,36.93942880630493,11.388393615423885,46367.0,170.0,0.0,0,2,17
729,4659,22.276034116744995,7.2178343687006565,28860.0,131.0,0.0,0,2,17
729,4660,26.123799085617065,10.070576404164193,26692.0,91.0,0.0,0,2,17
729,4661,59.2523410320282,15.163900247153546,99871.0,641.0,0.0,0,2,17
729,4662,43.5263409614563,12.432328637959506,58083.0,310.0,0.0,0,2,17
729,4663,7.899533033370972,4.441819134062191,7472.0,1.0,0.0,0,2,17
729,4664,8.930352926254272,5.09831520612493,8814.0,1.0,0.0,0,2,17
729,4665,8.395888805389404,4.40043807934218,7268.0,1.0,0.0,0,2,17
729,4666,62.250017166137695,13.836713576795535,115476.0,812.0,0.0,0,2,17
729,4667,3.1621809005737305,1.8518329117027819,3062.0,1.0,0.0,0,2,17
729,4668,9.74497103691101,4.977854173389827,7927.0,1.0,0.0,0,2,17
729,4669,47.80611991882324,13.628848557978404,91185.0,432.0,0.0,0,2,17
729,4670,13.86781096458435,6.105985887359155,12007.0,31.0,0.0,0,2,17
729,4671,56.422855854034424,13.350530745398174,98244.0,511.0,0.0,0,2,17
729,4672,43.331440925598145,11.634397943624712,66340.0,286.0,0.0,0,2,17
729,4673,20.77292013168335,7.810350497100794,24592.0,91.0,0.0,0,2,17
729,4674,57.71118116378784,13.058724688565865,124955.0,763.0,0.0,0,2,17
729,4675,39.2349591255188,10.694355948900112,72974.0,511.0,0.0,0,2,17
729,4676,6.7245659828186035,3.8247132640873844,6505.0,1.0,0.0,0,2,17
729,4677,24.96869707107544,10.037319427416476,26522.0,91.0,0.0,0,2,17
729,4678,67.27643203735352,15.743589719840386,133931.0,840.0,0.0,0,2,17
729,4679,54.72332191467285,12.165968143912052,101485.0,559.0,0.0,0,2,17
729,4680,71.42051887512207,15.674289657303381,123874.0,773.0,0.0,0,2,17
729,4681,90.75937294960022,20.48995849961135,180618.0,1318.0,0.0,0,2,17
729,4682,8.875077962875366,4.809745029679056,7664.0,1.0,0.0,0,2,17
729,4683,22.70129895210266,7.686558679197234,23623.0,91.0,0.0,0,2,17
729,4684,55.19781994819641,13.7994405968258,86962.0,512.0,0.0,0,2,17
729,4685,2.011802911758423,1.5771230458674814,2420.0,1.0,0.0,0,2,17
729,4686,11.19796895980835,6.849613836120229,7466.0,1.0,0.0,0,2,17
729,4687,7.571304082870483,3.9252655021404648,6447.0,1.0,0.0,0,2,17
729,4688,31.925901174545288,9.721197108283025,42655.0,162.0,0.0,0,2,17
729,4689,65.11749386787415,15.960230174593601,98145.0,718.0,0.0,0,2,17
729,4690,77.82480716705322,15.807390706667244,169282.0,1080.0,0.0,0,2,17
729,4691,57.2856068611145,14.844151018740085,86585.0,433.0,0.0,0,2,17
729,4692,2.0383098125457764,1.5062387958817167,2248.0,1.0,0.0,0,2,17
729,4693,38.33850598335266,11.997099125602471,55961.0,275.0,0.0,0,2,17
729,4694,57.607150077819824,11.312216537415916,82253.0,472.0,0.0,0,2,17
729,4695,11.907607078552246,8.028150674197688,10528.0,1.0,0.0,0,2,17
729,4696,7.472717046737671,4.216711152456042,6864.0,1.0,0.0,0,2,17
729,4697,10.002362966537476,5.549751759905035,8894.0,1.0,0.0,0,2,17
729,4698,10.130324125289917,5.786923460445938,7427.0,1.0,0.0,0,2,17
729,4699,27.42311382293701,10.329824388238308,28348.0,111.0,0.0,0,2,17
729,4700,61.48703694343567,13.879578703491278,128676.0,776.0,0.0,0,2,17
729,4701,45.82371497154236,13.305868524479125,81947.0,497.0,0.0,0,2,17
729,4702,62.3302800655365,14.977363261556349,129312.0,888.0,0.0,0,2,17
729,4703,80.78434991836548,18.577511520566915,169846.0,988.0,0.0,0,2,17
729,4704,24.797415018081665,9.374412358399876,22684.0,71.0,0.0,0,2,17
729,4705,3.185173988342285,2.336671452552892,3990.0,1.0,0.0,0,2,17
729,4706,9.008038997650146,5.065595327747294,8325.0,1.0,0.0,0,2,17
729,4707,48.691993951797485,11.069971191048506,75408.0,484.0,0.0,0,2,17
729,4708,2.9927890300750732,1.9201573678083075,3034.0,1.0,0.0,0,2,17
729,4709,81.0958468914032,16.029236289102165,149832.0,1018.0,0.0,0,2,17
729,4710,60.06060004234314,15.456688598119344,87809.0,486.0,0.0,0,2,17
729,4711,70.5363359451294,16.089475370059038,125185.0,918.0,0.0,0,2,17
729,4712,3.4625110626220703,2.384365319550484,4064.0,1.0,0.0,0,2,17
729,4713,68.58356094360352,14.549119746662711,143323.0,908.0,0.0,0,2,17
729,4714,24.251840829849243,9.501716872194052,17973.0,31.0,0.0,0,2,17
729,4715,15.297719955444336,7.786218639055118,8657.0,15.0,0.0,0,2,17
729,4716,45.21442413330078,11.35581558477225,61134.0,242.0,0.0,0,2,17
729,4717,48.78043985366821,13.627693115542577,64829.0,232.0,0.0,0,2,17
729,4718,2.8096389770507812,1.779432609769868,2598.0,1.0,0.0,0,2,17
729,4719,79.75240206718445,17.721499105576616,175046.0,1428.0,0.0,0,2,17
729,4720,48.931715965270996,11.590257202535263,88940.0,499.0,0.0,0,2,17
729,4721,57.57170605659485,15.235078990263528,87785.0,478.0,0.0,0,2,17
729,4722,3.349215030670166,2.202974820168436,3511.0,1.0,0.0,0,2,17
729,4723,61.26901412010193,17.219795161705886,90139.0,465.0,0.0,0,2,17
729,4724,50.613014936447144,10.684613755142946,88030.0,429.0,0.0,0,2,17
729,4725,23.867187976837158,8.674618656482618,27087.0,111.0,0.0,0,2,17
729,4726,77.37749195098877,17.967252406967322,134810.0,918.0,0.0,0,2,17
729,4727,22.349618911743164,10.023269026221607,17448.0,31.0,0.0,0,2,17
729,4728,20.109700918197632,6.018813398877226,22438.0,111.0,0.0,0,2,17
729,4729,23.982628107070923,8.485816874491233,25042.0,91.0,0.0,0,2,17
729,4730,52.35109901428223,11.59151328872544,84843.0,463.0,0.0,0,2,17
729,4731,10.507089853286743,5.736794556323186,9384.0,1.0,0.0,0,2,17
729,4732,85.46444511413574,17.939176618395102,171403.0,1183.0,0.0,0,2,17
729,4733,56.152777910232544,14.256585054378238,88808.0,482.0,0.0,0,2,17
729,4734,23.389240026474,7.52355405048936,28094.0,132.0,0.0,0,2,17
729,4735,54.55429005622864,13.89374544766087,84818.0,419.0,0.0,0,2,17
729,4736,61.060742139816284,14.347754132982667,96039.0,521.0,0.0,0,2,17
729,4737,68.59988188743591,16.49088046555736,121097.0,913.0,0.0,0,2,17
729,4738,82.44965195655823,14.587344082415179,144172.0,1025.0,0.0,0,2,17
729,4739,65.78572297096252,15.925477564311102,121008.0,767.0,0.0,0,2,17
729,4740,88.85454297065735,17.279055916211124,166655.0,1175.0,0.0,0,2,17
729,4741,24.336256980895996,8.144526156828771,26269.0,111.0,0.0,0,2,17
729,4742,24.550240993499756,11.354613835853696,18145.0,31.0,0.0,0,2,17
729,4743,65.99553489685059,12.875804746599401,120771.0,869.0,0.0,0,2,17
729,4744,68.15198087692261,15.461145953375699,133199.0,807.0,0.0,0,2,17
729,4745,84.46428894996643,17.506292344063507,168194.0,1354.0,0.0,0,2,17
729,4746,39.8913471698761,10.653112356915086,61867.0,301.0,0.0,0,2,17
729,4747,83.00281500816345,19.625862780407306,168304.0,1218.0,0.0,0,2,17
729,4748,23.348795890808105,7.459377595813753,27993.0,132.0,0.0,0,2,17
729,4749,72.69816303253174,14.092011267194954,124541.0,802.0,0.0,0,2,17
729,4750,91.25114798545837,19.04033035227875,187700.0,1201.0,0.0,0,2,17
729,4751,39.14371180534363,11.984647551341537,49815.0,162.0,0.0,0,2,17
729,4752,12.30870008468628,5.221801905456579,10551.0,31.0,0.0,0,2,17
729,4753,82.70544290542603,18.726291685744457,186329.0,1173.0,0.0,0,2,17
729,4754,47.44658088684082,11.47035958816703,56675.0,245.0,0.0,0,2,17
729,4755,57.901561975479126,15.098685957459992,107100.0,530.0,0.0,0,2,17
729,4756,77.94156193733215,19.90679633494393,138577.0,785.0,0.0,0,2,17
729,4757,70.41781711578369,15.639137672844127,144629.0,840.0,0.0,0,2,17
729,4758,65.31772303581238,16.628828765913656,101285.0,609.0,0.0,0,2,17
729,4759,119.52674317359924,21.380340057949244,283952.0,2033.0,0.0,0,2,17
729,4760,69.40375089645386,15.128535334036892,146552.0,884.0,0.0,0,2,17
729,4761,23.732583045959473,9.501736609229857,23945.0,71.0,0.0,0,2,17
729,4762,86.33123898506165,18.344583587923896,178680.0,1267.0,0.0,0,2,17
729,4763,50.63459300994873,11.762784787517752,75063.0,435.0,0.0,0,2,17
729,4764,68.02821183204651,14.722244002856732,124830.0,902.0,0.0,0,2,17
729,4765,10.624419927597046,5.736153688154952,9391.0,1.0,0.0,0,2,17
729,4766,57.48670506477356,14.135553549916095,89812.0,466.0,0.0,0,2,17
729,4767,85.78267908096313,17.925733800007965,167070.0,1206.0,0.0,0,2,17
729,4768,56.206125020980835,15.754298310596452,109751.0,526.0,0.0,0,2,17
729,4769,12.878512859344482,6.450562096031833,10535.0,31.0,0.0,0,2,17
729,4770,94.09388184547424,19.661415953802823,218857.0,1847.0,0.0,0,2,17
729,4771,9.565172910690308,6.91141127072234,7817.0,1.0,0.0,0,2,17
729,4772,39.51719307899475,10.56155984084935,61027.0,292.0,0.0,0,2,17
729,4773,67.9627480506897,13.496871127125015,152341.0,1187.0,0.0,0,2,17
729,4774,70.5668568611145,17.03393791570192,151669.0,1233.0,0.0,0,2,17
729,4775,11.498521089553833,6.057948807607146,9786.0,1.0,0.0,0,2,17
729,4776,0.7572381496429443,0.8204993292474767,1500.0,1.0,0.0,0,2,17
729,4777,8.966552019119263,5.1137428772072315,8122.0,1.0,0.0,0,2,17
729,4778,46.007161140441895,10.814974719625793,59700.0,292.0,0.0,0,2,17
729,4779,74.82700085639954,18.2921476366821,138572.0,777.0,0.0,0,2,17
729,4780,88.86007905006409,18.494111075548425,195975.0,1078.0,0.0,0,2,17
729,4781,5.604526996612549,3.312347413272617,5175.0,1.0,0.0,0,2,17
729,4782,13.358678102493286,8.736597486286142,9479.0,1.0,0.0,0,2,17
729,4783,6.5567100048065186,3.634569055914492,5910.0,1.0,0.0,0,2,17
729,4784,46.388733863830566,11.034300007961301,77101.0,505.0,0.0,0,2,17
729,4785,86.51272487640381,21.623769188195787,168739.0,1331.0,0.0,0,2,17
729,4786,40.55159592628479,11.298623367666794,55030.0,236.0,0.0,0,2,17
729,4787,90.91601896286011,18.63757411822804,173837.0,1148.0,0.0,0,2,17
729,4788,18.456470012664795,7.427676976969591,15411.0,51.0,0.0,0,2,17
729,4789,11.105767011642456,7.248144721476527,8698.0,1.0,0.0,0,2,17
729,4790,55.288907051086426,14.87134481312713,91535.0,462.0,0.0,0,2,17
729,4791,22.115577936172485,8.526692115594875,28031.0,111.0,0.0,0,2,17
729,4792,22.030658960342407,10.057498529239323,14112.0,15.0,0.0,0,2,17
729,4793,50.01384401321411,12.567809753602202,81227.0,512.0,0.0,0,2,17
729,4794,19.46105408668518,6.032413469443473,26049.0,132.0,0.0,0,2,17
729,4795,51.40020704269409,11.983768525715313,81674.0,468.0,0.0,0,2,17
729,4796,54.48509192466736,12.917972233059892,80611.0,419.0,0.0,0,2,17
729,4797,134.4421191215515,27.558232305973156,323566.0,2372.0,0.0,0,2,17
729,4798,52.295243978500366,12.829538943982527,88106.0,457.0,0.0,0,2,17
729,4799,84.367192029953,22.470889377761065,151338.0,926.0,0.0,0,2,17
729,4800,71.10637903213501,15.665438614615951,128790.0,969.0,0.0,0,2,17
729,4801,24.73658299446106,9.1287216432999,30527.0,131.0,0.0,0,2,17
729,4802,30.202953815460205,11.150476212301834,32366.0,111.0,0.0,0,2,17
729,4803,97.62943387031555,22.301318667072774,232927.0,1883.0,0.0,0,2,17
729,4804,110.76887011528015,23.68206873816072,242010.0,1738.0,0.0,0,2,17
729,4805,108.49372005462646,22.762408152730103,230755.0,1771.0,0.0,0,2,17
729,4806,243.68355107307434,44.11822818638345,633419.0,5029.0,0.0,0,2,17
729,4807,41.33534598350525,12.56554717167645,47564.0,164.0,0.0,0,2,17
729,4808,56.47486710548401,14.097098907685018,98214.0,512.0,0.0,0,2,17
729,4809,95.75523710250854,21.03796141357326,211385.0,1485.0,0.0,0,2,17
729,4810,104.46531391143799,20.86498030977664,227605.0,1552.0,0.0,0,2,17
729,4811,52.074886083602905,11.776504032579949,78176.0,432.0,0.0,0,2,17
729,4812,36.35300803184509,10.881938119713757,47732.0,160.0,0.0,0,2,17
729,4813,54.062000036239624,13.605749143443337,89789.0,454.0,0.0,0,2,17
729,4814,91.43397116661072,18.274445043261245,229808.0,1529.0,0.0,0,2,17
729,4815,63.79960298538208,13.928351011295083,131850.0,768.0,0.0,0,2,17
729,4816,7.091677188873291,3.9513127145817064,6695.0,1.0,0.0,0,2,17
729,4817,109.72030806541443,23.84360484234085,256961.0,1824.0,0.0,0,2,17
729,4818,70.9977159500122,17.668800544981224,118794.0,780.0,0.0,0,2,17
729,4819,64.22112107276917,13.077872075964562,117797.0,906.0,0.0,0,2,17
729,4820,43.3754940032959,12.888208885521705,52455.0,163.0,0.0,0,2,17
729,4821,60.69143605232239,15.303131028954741,93257.0,570.0,0.0,0,2,17
729,4822,46.06946516036987,10.745440311514617,82656.0,449.0,0.0,0,2,17
729,4823,91.24400997161865,19.127500624862382,183360.0,1337.0,0.0,0,2,17
729,4824,5.273473024368286,3.0822926570215348,4677.0,1.0,0.0,0,2,17
729,4825,3.879815101623535,2.3402241102635184,3179.0,1.0,0.0,0,2,17
729,4826,53.444916009902954,11.996493806341135,87427.0,470.0,0.0,0,2,17
729,4827,8.63474988937378,4.480297610930079,6620.0,1.0,0.0,0,2,17
729,4828,50.47925686836243,15.675398672758893,78267.0,363.0,0.0,0,2,17
729,4829,22.67070508003235,7.4434058210994465,24714.0,111.0,0.0,0,2,17
729,4830,37.74377202987671,12.051241242647366,44403.0,168.0,0.0,0,2,17
729,4831,3.7493679523468018,2.1592180707546693,3513.0,1.0,0.0,0,2,17
729,4832,96.60302996635437,22.61058079962098,179753.0,1202.0,0.0,0,2,17
729,4833,56.42549109458923,13.266871802927977,85421.0,454.0,0.0,0,2,17
729,4834,75.9063241481781,17.651718587368425,155861.0,1218.0,0.0,0,2,17
729,4835,78.24481987953186,19.73390476422956,161597.0,1152.0,0.0,0,2,17
729,4836,1.3583619594573975,1.4777121145687158,2481.0,1.0,0.0,0,2,17
729,4837,59.24231481552124,15.59608139312654,115682.0,507.0,0.0,0,2,17
729,4838,52.741361141204834,11.723298738969952,85117.0,553.0,0.0,0,2,17
729,4839,23.115083932876587,9.7199836377548,18123.0,51.0,0.0,0,2,17
729,4840,8.168417930603027,4.692212429289779,7318.0,1.0,0.0,0,2,17
729,4841,86.60279893875122,18.772444024572327,180579.0,1235.0,0.0,0,2,17
729,4842,92.12516117095947,20.527535148372674,188831.0,1331.0,0.0,0,2,17
729,4843,104.30914402008057,20.965417655514734,228135.0,1919.0,0.0,0,2,17
729,4844,17.670258045196533,9.904952350791445,13244.0,7.0,0.0,0,2,17
729,4845,22.842827796936035,9.17037462748133,22779.0,71.0,0.0,0,2,17
729,4846,9.104825973510742,4.851893269843404,7684.0,1.0,0.0,0,2,17
729,4847,1.2235698699951172,0.9230926018241302,1295.0,1.0,0.0,0,2,17
729,4848,7.658574104309082,4.263016893568169,6624.0,1.0,0.0,0,2,17
729,4849,54.13165497779846,12.168116735495683,71699.0,267.0,0.0,0,2,17
729,4850,50.202133893966675,10.920795172264855,81238.0,486.0,0.0,0,2,17
729,4851,112.83642411231995,22.460702345822707,245381.0,1640.0,0.0,0,2,17
729,4852,11.585441827774048,6.317213081294782,9684.0,1.0,0.0,0,2,17
729,4853,35.75563883781433,9.946119661305076,56035.0,244.0,0.0,0,2,17
729,4854,77.05856990814209,16.4921266361613,149444.0,838.0,0.0,0,2,17
729,4855,76.72568488121033,17.55446447800864,119979.0,766.0,0.0,0,2,17
729,4856,83.6822018623352,18.90554553684347,175758.0,1045.0,0.0,0,2,17
729,4857,3.4151771068573,2.38411756386916,3880.0,1.0,0.0,0,2,17
729,4858,97.80146908760071,22.419707155724446,233756.0,2011.0,0.0,0,2,17
729,4859,23.94427800178528,10.591377468120562,21818.0,51.0,0.0,0,2,17
729,4860,87.91827893257141,18.459656500612386,161085.0,1102.0,0.0,0,2,17
729,4861,105.60945010185242,21.12580265389201,224103.0,1434.0,0.0,0,2,17
729,4862,36.018616914749146,11.137202052383962,46442.0,157.0,0.0,0,2,17
729,4863,40.100624084472656,11.171436603273506,63444.0,248.0,0.0,0,2,17
729,4864,70.23154997825623,14.63678818715282,130974.0,962.0,0.0,0,2,17
729,4865,90.4113039970398,18.04850161988241,179081.0,1173.0,0.0,0,2,17
729,4866,25.036386966705322,10.58671222587319,28278.0,111.0,0.0,0,2,17
729,4867,10.153048038482666,5.402867319914075,8622.0,1.0,0.0,0,2,17
729,4868,57.887601137161255,16.550828782242807,68792.0,264.0,0.0,0,2,17
729,4869,6.801181077957153,3.7365546903657827,5661.0,1.0,0.0,0,2,17
729,4870,27.876254081726074,11.200782910034407,29024.0,111.0,0.0,0,2,17
729,4871,88.33596801757812,23.030639656616188,144154.0,863.0,0.0,0,2,17
729,4872,116.69403386116028,24.977229451222797,239514.0,1608.0,0.0,0,2,17
729,4873,97.15226006507874,21.787379211435915,224404.0,1962.0,0.0,0,2,17
