num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4648,1.1983208656311035,0.9621532853043907,1605.0,1.0,0.0,0,2,17
729,4649,70.83251905441284,15.383235346870606,127984.0,866.0,0.0,0,2,17
729,4650,5.36152195930481,2.656588813235608,4159.0,1.0,0.0,0,2,17
729,4651,96.85825991630554,18.731652579556297,218628.0,1711.0,0.0,0,2,17
729,4652,54.02273917198181,10.951380774383011,76392.0,457.0,0.0,0,2,17
729,4653,34.29913902282715,9.504344606810768,43249.0,161.0,0.0,0,2,17
729,4654,31.288817167282104,8.44621224823794,43009.0,167.0,0.0,0,2,17
729,4655,9.364570140838623,6.349472356885373,7706.0,1.0,0.0,0,2,17
729,4656,1.1751039028167725,0.9136130434585383,1538.0,1.0,0.0,0,2,17
729,4657,63.8698251247406,12.527340580157928,119944.0,824.0,0.0,0,2,17
729,4658,7.863884210586548,3.9063720210028414,6523.0,1.0,0.0,0,2,17
729,4659,16.67712116241455,6.909907730365887,7574.0,15.0,0.0,0,2,17
729,4660,1.0036489963531494,0.9163410697020712,1562.0,1.0,0.0,0,2,17
729,4661,5.351129055023193,2.7488682132172317,4518.0,1.0,0.0,0,2,17
729,4662,21.35566020011902,7.380837305222812,20436.0,71.0,0.0,0,2,17
729,4663,6.674221992492676,3.80074912129413,6429.0,1.0,0.0,0,2,17
729,4664,5.579760789871216,3.305433497291889,5820.0,1.0,0.0,0,2,17
729,4665,52.697588205337524,13.267148870530697,73710.0,480.0,0.0,0,2,17
729,4666,10.162951946258545,6.308082955513106,6923.0,1.0,0.0,0,2,17
729,4667,22.288636207580566,7.4948893170576305,27034.0,111.0,0.0,0,2,17
729,4668,5.273802995681763,2.75464657620922,4839.0,1.0,0.0,0,2,17
729,4669,33.70568299293518,9.914369930180023,38155.0,163.0,0.0,0,2,17
729,4670,18.457293033599854,7.128571500710962,17567.0,51.0,0.0,0,2,17
729,4671,3.2438361644744873,1.7178833442450911,2631.0,1.0,0.0,0,2,17
729,4672,54.39213013648987,12.925516391092463,78151.0,492.0,0.0,0,2,17
729,4673,44.89553093910217,9.126704594156447,77128.0,473.0,0.0,0,2,17
729,4674,9.191442012786865,5.205119472786953,8768.0,1.0,0.0,0,2,17
729,4675,7.327024936676025,4.55075392242705,4525.0,1.0,0.0,0,2,17
729,4676,60.32149696350098,13.74017950736389,115391.0,785.0,0.0,0,2,17
729,4677,1.0377130508422852,0.6667381976842292,939.0,1.0,0.0,0,2,17
729,4678,8.435730934143066,4.810817421780659,8145.0,1.0,0.0,0,2,17
729,4679,11.477414846420288,5.642174017558884,9019.0,1.0,0.0,0,2,17
729,4680,52.5201370716095,12.34735458261478,66419.0,321.0,0.0,0,2,17
729,4681,6.648149013519287,3.4857537675787453,5647.0,1.0,0.0,0,2,17
729,4682,30.26675796508789,11.161128416497109,33495.0,131.0,0.0,0,2,17
729,4683,7.062381029129028,3.523917047912054,5679.0,1.0,0.0,0,2,17
729,4684,22.778419017791748,8.983918563596118,21950.0,71.0,0.0,0,2,17
729,4685,2.5267889499664307,1.4704652585958076,2393.0,1.0,0.0,0,2,17
729,4686,54.48795700073242,12.65826577451501,84643.0,457.0,0.0,0,2,17
729,4687,15.080461025238037,5.661145641569957,11189.0,31.0,0.0,0,2,17
729,4688,3.14433217048645,1.755722533719755,3112.0,1.0,0.0,0,2,17
729,4689,4.037341117858887,2.072286148382123,3471.0,1.0,0.0,0,2,17
729,4690,75.3352460861206,15.003156084105205,110427.0,767.0,0.0,0,2,17
729,4691,45.75459098815918,12.566274274203904,60068.0,259.0,0.0,0,2,17
729,4692,23.07417917251587,7.966885962931999,23418.0,91.0,0.0,0,2,17
729,4693,27.56640386581421,7.371199784206368,35821.0,163.0,0.0,0,2,17
729,4694,4.261895179748535,2.563895518460213,4318.0,1.0,0.0,0,2,17
729,4695,50.92367601394653,12.323102246171823,77500.0,559.0,0.0,0,2,17
729,4696,23.45467185974121,8.779571379263272,24650.0,91.0,0.0,0,2,17
729,4697,60.04887890815735,13.74017365096033,87948.0,483.0,0.0,0,2,17
729,4698,78.27405285835266,16.278943384807647,147007.0,966.0,0.0,0,2,17
729,4699,51.59140491485596,13.691037446836342,82211.0,588.0,0.0,0,2,17
729,4700,8.032680034637451,3.899783404014434,6379.0,1.0,0.0,0,2,17
729,4701,6.554172992706299,3.8312177515723054,5307.0,1.0,0.0,0,2,17
729,4702,38.77585792541504,10.144516575445477,50983.0,161.0,0.0,0,2,17
729,4703,61.13152718544006,14.597147382308343,105328.0,538.0,0.0,0,2,17
729,4704,4.531934976577759,2.60850029663724,4053.0,1.0,0.0,0,2,17
729,4705,30.61446499824524,10.022252211759096,31062.0,111.0,0.0,0,2,17
729,4706,345.63133788108826,10.47683538136177,57362.0,228.0,0.0,0,2,17
729,4707,3.594973087310791,1.816215213140668,2739.0,1.0,0.0,0,2,17
729,4708,2.9424870014190674,1.9843115843205643,3400.0,1.0,0.0,0,2,17
729,4709,31.798797845840454,7.952758398913406,42655.0,163.0,0.0,0,2,17
729,4710,38.83561897277832,11.238618981699886,47081.0,161.0,0.0,0,2,17
729,4711,26.625985145568848,10.280612050289296,28153.0,111.0,0.0,0,2,17
729,4712,48.70490312576294,11.95199586710375,64671.0,294.0,0.0,0,2,17
729,4713,53.58216094970703,11.846203908022192,83159.0,489.0,0.0,0,2,17
729,4714,48.07912802696228,11.633766035566898,63460.0,222.0,0.0,0,2,17
729,4715,12.688324928283691,5.48972901956439,10393.0,31.0,0.0,0,2,17
729,4716,5.9627768993377686,3.2690680629280324,5221.0,1.0,0.0,0,2,17
729,4717,26.5239360332489,9.119030349620097,23321.0,91.0,0.0,0,2,17
729,4718,4.938410043716431,4.095946557337746,2616.0,1.0,0.0,0,2,17
729,4719,4.740196943283081,2.506184113708305,3924.0,1.0,0.0,0,2,17
729,4720,36.9442880153656,8.295954515265993,45829.0,157.0,0.0,0,2,17
729,4721,55.247836112976074,13.041022230548672,79371.0,454.0,0.0,0,2,17
729,4722,8.962846040725708,4.703854514700454,7578.0,1.0,0.0,0,2,17
729,4723,25.548675060272217,9.480351423819023,29450.0,111.0,0.0,0,2,17
729,4724,1.1715850830078125,0.85024544814856,1346.0,1.0,0.0,0,2,17
729,4725,58.38151216506958,13.498739261055116,92711.0,454.0,0.0,0,2,17
729,4726,3.939244031906128,2.3153046276856353,3996.0,1.0,0.0,0,2,17
729,4727,26.07946801185608,8.95236491212799,24791.0,91.0,0.0,0,2,17
729,4728,1.5030500888824463,0.9211611095515265,1512.0,1.0,0.0,0,2,17
729,4729,3.805785894393921,1.9209247646160883,2920.0,1.0,0.0,0,2,17
729,4730,4.258522987365723,2.1592410934912807,3384.0,1.0,0.0,0,2,17
729,4731,12.010289907455444,4.873213875907867,9174.0,31.0,0.0,0,2,17
729,4732,6.000091075897217,2.94525461239264,4796.0,1.0,0.0,0,2,17
729,4733,5.183329105377197,2.745921081724094,4555.0,1.0,0.0,0,2,17
729,4734,31.300923109054565,10.81156923191836,33843.0,131.0,0.0,0,2,17
729,4735,51.634668827056885,12.857322363142872,61525.0,274.0,0.0,0,2,17
729,4736,16.217760801315308,6.03256697192166,14844.0,51.0,0.0,0,2,17
729,4737,7.426470994949341,4.138716409263297,6635.0,1.0,0.0,0,2,17
729,4738,11.32821011543274,5.019534683553397,5111.0,15.0,0.0,0,2,17
729,4739,24.304639101028442,9.160664102812333,25698.0,91.0,0.0,0,2,17
729,4740,70.51626706123352,15.577889078460633,125722.0,723.0,0.0,0,2,17
729,4741,7.78536319732666,4.267681366565947,7075.0,1.0,0.0,0,2,17
729,4742,53.21934509277344,11.708707063234913,76363.0,473.0,0.0,0,2,17
729,4743,13.159668922424316,5.34114660214132,9821.0,31.0,0.0,0,2,17
729,4744,10.443640947341919,5.1950527860606845,8169.0,1.0,0.0,0,2,17
729,4745,53.5722439289093,11.79459072187631,92944.0,605.0,0.0,0,2,17
729,4746,4.629157066345215,2.5422988078047335,4156.0,1.0,0.0,0,2,17
729,4747,9.626977920532227,5.431598782190772,9135.0,1.0,0.0,0,2,17
729,4748,14.18671202659607,9.014216404032846,10431.0,1.0,0.0,0,2,17
729,4749,0.7805089950561523,0.7088718962773061,1279.0,1.0,0.0,0,2,17
729,4750,3.4961278438568115,2.023743304461346,3322.0,1.0,0.0,0,2,17
729,4751,8.72356104850769,4.612641941368536,7508.0,1.0,0.0,0,2,17
729,4752,30.681787967681885,11.058167631226185,32536.0,111.0,0.0,0,2,17
729,4753,56.20598292350769,12.970594085942524,89353.0,559.0,0.0,0,2,17
729,4754,5.052082061767578,2.6549536210739304,4083.0,1.0,0.0,0,2,17
729,4755,73.85512089729309,14.710438285089866,122851.0,847.0,0.0,0,2,17
729,4756,13.064254999160767,6.600890397586864,10771.0,1.0,0.0,0,2,17
729,4757,61.71350908279419,13.552535346429908,106852.0,841.0,0.0,0,2,17
729,4758,8.70198392868042,4.415547682644992,7064.0,1.0,0.0,0,2,17
729,4759,23.271028995513916,10.132688234794003,19166.0,31.0,0.0,0,2,17
729,4760,48.26276206970215,12.886707617283435,59344.0,296.0,0.0,0,2,17
729,4761,16.894459009170532,6.562416403697391,12024.0,31.0,0.0,0,2,17
729,4762,9.237285137176514,4.799261806856676,7621.0,1.0,0.0,0,2,17
729,4763,14.742383003234863,9.214051985127174,10344.0,1.0,0.0,0,2,17
729,4764,3.353778839111328,2.082330405150842,3378.0,1.0,0.0,0,2,17
729,4765,32.63260197639465,8.550630341387079,46796.0,159.0,0.0,0,2,17
729,4766,3.525020122528076,2.112829743715815,3504.0,1.0,0.0,0,2,17
729,4767,8.44203495979309,6.379749753689384,5580.0,1.0,0.0,0,2,17
729,4768,7.7457640171051025,4.172212359235874,6890.0,1.0,0.0,0,2,17
729,4769,52.109493017196655,11.331284788241256,89028.0,580.0,0.0,0,2,17
729,4770,8.14280104637146,4.384920937816562,7106.0,1.0,0.0,0,2,17
729,4771,2.5089499950408936,1.5904020904425937,2499.0,1.0,0.0,0,2,17
729,4772,5.925044059753418,3.2847791896654552,5416.0,1.0,0.0,0,2,17
729,4773,32.46685600280762,10.154669357368553,30182.0,132.0,0.0,0,2,17
729,4774,7.293010950088501,4.392387995359216,4445.0,1.0,0.0,0,2,17
729,4775,3.6970510482788086,2.220549071770502,3774.0,1.0,0.0,0,2,17
729,4776,48.6381471157074,12.182469253206124,60706.0,291.0,0.0,0,2,17
729,4777,59.533289194107056,16.91512246971394,87748.0,443.0,0.0,0,2,17
729,4778,12.977944135665894,5.604957420724677,10604.0,31.0,0.0,0,2,17
729,4779,42.45751619338989,12.822140508049905,59964.0,281.0,0.0,0,2,17
729,4780,4.361205101013184,2.018887216338649,3108.0,1.0,0.0,0,2,17
729,4781,1.9560139179229736,0.9726787088779487,1278.0,1.0,0.0,0,2,17
729,4782,40.05783796310425,11.540104267574112,53166.0,256.0,0.0,0,2,17
729,4783,46.52925491333008,11.781662820618099,63810.0,243.0,0.0,0,2,17
729,4784,9.057236909866333,4.585086339832878,7102.0,1.0,0.0,0,2,17
729,4785,65.26683402061462,17.001537444839222,87111.0,509.0,0.0,0,2,17
729,4786,4.987504005432129,3.8909680326748033,3341.0,1.0,0.0,0,2,17
729,4787,1.741084098815918,1.1545777881043495,1669.0,1.0,0.0,0,2,17
729,4788,22.22100806236267,9.192883656892056,16875.0,31.0,0.0,0,2,17
729,4789,56.694560050964355,12.978826244835954,120357.0,671.0,0.0,0,2,17
729,4790,0.8653481006622314,0.7479309498758733,1352.0,1.0,0.0,0,2,17
729,4791,6.212875843048096,3.305929473942647,5157.0,1.0,0.0,0,2,17
729,4792,58.167744874954224,15.321906819035975,86514.0,499.0,0.0,0,2,17
729,4793,59.29291892051697,12.997267576210234,82981.0,492.0,0.0,0,2,17
729,4794,9.211907148361206,4.781369854981314,7207.0,1.0,0.0,0,2,17
729,4795,5.896209001541138,2.930070455930871,4763.0,1.0,0.0,0,2,17
729,4796,33.20530414581299,11.585735565296131,31675.0,111.0,0.0,0,2,17
729,4797,28.378080129623413,11.326606310936857,31998.0,111.0,0.0,0,2,17
729,4798,68.45544910430908,16.74859806702688,134347.0,804.0,0.0,0,2,17
729,4799,49.61861300468445,13.428321061854149,57758.0,161.0,0.0,0,2,17
729,4800,76.47273302078247,17.64102601310871,126933.0,818.0,0.0,0,2,17
729,4801,52.03606104850769,10.896003360850989,76119.0,508.0,0.0,0,2,17
729,4802,55.4849750995636,10.830797971029034,86920.0,535.0,0.0,0,2,17
729,4803,4.510738849639893,3.22417228271723,2464.0,1.0,0.0,0,2,17
729,4804,5.722921133041382,3.15327095433343,5072.0,1.0,0.0,0,2,17
729,4805,4.6026530265808105,2.7769606980271258,4302.0,1.0,0.0,0,2,17
729,4806,51.76404690742493,12.73314000585585,88780.0,495.0,0.0,0,2,17
729,4807,49.17920899391174,10.855058093721414,79843.0,461.0,0.0,0,2,17
729,4808,14.484395027160645,7.816553942878626,9725.0,3.0,0.0,0,2,17
729,4809,7.255384922027588,3.89930594659665,6351.0,1.0,0.0,0,2,17
729,4810,8.435395002365112,5.192282538336441,8745.0,1.0,0.0,0,2,17
729,4811,4.11520791053772,2.4819844935091897,3902.0,1.0,0.0,0,2,17
729,4812,48.508511781692505,13.76443506320475,94675.0,496.0,0.0,0,2,17
729,4813,47.235143184661865,12.679491482165057,70928.0,442.0,0.0,0,2,17
729,4814,11.599281072616577,7.9765514512449345,9062.0,1.0,0.0,0,2,17
729,4815,5.317914962768555,3.370986375296216,5605.0,1.0,0.0,0,2,17
729,4816,27.170030117034912,11.26582522069929,26061.0,91.0,0.0,0,2,17
729,4817,1.064621925354004,0.7577623495490432,1174.0,1.0,0.0,0,2,17
729,4818,5.309345960617065,3.5550920865892257,5648.0,1.0,0.0,0,2,17
729,4819,45.2025089263916,13.761801419427403,60451.0,301.0,0.0,0,2,17
729,4820,58.25972890853882,14.469424909084372,97267.0,615.0,0.0,0,2,17
729,4821,26.93163800239563,9.726926579182123,31942.0,132.0,0.0,0,2,17
729,4822,3.7584710121154785,1.9772240791641758,3291.0,1.0,0.0,0,2,17
729,4823,5.899528980255127,3.5848426419581516,5519.0,1.0,0.0,0,2,17
729,4824,68.89831805229187,16.214714109762767,127058.0,894.0,0.0,0,2,17
729,4825,46.34512209892273,12.534241892217445,80766.0,478.0,0.0,0,2,17
729,4826,21.011478900909424,6.9723072025529955,20806.0,91.0,0.0,0,2,17
729,4827,5.635107040405273,2.963307699728695,4465.0,1.0,0.0,0,2,17
729,4828,23.510102033615112,6.275605871638876,26495.0,132.0,0.0,0,2,17
729,4829,9.504186153411865,6.382805892718675,6273.0,1.0,0.0,0,2,17
729,4830,19.50282311439514,9.157464998590557,14967.0,31.0,0.0,0,2,17
729,4831,4.38456392288208,2.3393374787880608,3647.0,1.0,0.0,0,2,17
729,4832,60.66208219528198,13.899600588590058,99565.0,622.0,0.0,0,2,17
729,4833,8.34376311302185,4.728286197698002,7347.0,1.0,0.0,0,2,17
729,4834,4.9360129833221436,2.6005994706836932,4054.0,1.0,0.0,0,2,17
729,4835,56.586976051330566,15.094425214851674,89775.0,454.0,0.0,0,2,17
729,4836,45.311007022857666,11.679647367421204,61576.0,271.0,0.0,0,2,17
729,4837,22.435353994369507,9.14197905946613,21496.0,71.0,0.0,0,2,17
729,4838,51.72729015350342,14.464740490342095,86291.0,535.0,0.0,0,2,17
729,4839,18.41119694709778,7.285306526309086,19921.0,91.0,0.0,0,2,17
729,4840,15.862880945205688,7.198521713984088,14431.0,31.0,0.0,0,2,17
729,4841,7.941861867904663,4.375808523485535,6668.0,1.0,0.0,0,2,17
729,4842,42.3256471157074,11.543196790967071,57281.0,263.0,0.0,0,2,17
729,4843,51.69838190078735,12.769508295365418,91294.0,498.0,0.0,0,2,17
729,4844,8.30246901512146,4.625637267036158,7502.0,1.0,0.0,0,2,17
729,4845,37.320979833602905,9.360811614628869,55088.0,298.0,0.0,0,2,17
729,4846,3.1026508808135986,1.4027489761997387,1987.0,1.0,0.0,0,2,17
729,4847,1.8039309978485107,0.9836740369120143,1350.0,1.0,0.0,0,2,17
729,4848,48.55961585044861,12.171691667552002,78983.0,457.0,0.0,0,2,17
729,4849,50.610015869140625,12.199712604208433,83207.0,552.0,0.0,0,2,17
729,4850,4.456536054611206,2.4241671817172588,3913.0,1.0,0.0,0,2,17
729,4851,7.367169141769409,3.6400869266570863,5218.0,1.0,0.0,0,2,17
729,4852,43.20839500427246,12.296187697946943,47109.0,156.0,0.0,0,2,17
729,4853,46.40935397148132,10.827497463384603,82087.0,511.0,0.0,0,2,17
729,4854,9.598379135131836,6.305207743458894,7740.0,1.0,0.0,0,2,17
729,4855,19.862056970596313,9.323136807435148,10966.0,15.0,0.0,0,2,17
729,4856,42.52843713760376,13.319294964862117,63053.0,289.0,0.0,0,2,17
729,4857,52.18968987464905,11.773140619996056,74751.0,477.0,0.0,0,2,17
729,4858,23.939482927322388,9.614883242478221,24908.0,91.0,0.0,0,2,17
729,4859,7.449191093444824,3.858434630542076,6379.0,1.0,0.0,0,2,17
729,4860,46.4715781211853,13.573583483129491,101803.0,554.0,0.0,0,2,17
729,4861,50.34517788887024,12.076110198498524,77736.0,441.0,0.0,0,2,17
729,4862,50.42413115501404,11.082653521124175,76465.0,427.0,0.0,0,2,17
729,4863,9.693392038345337,5.389585307942512,8755.0,1.0,0.0,0,2,17
729,4864,9.083061933517456,6.719775622692261,7054.0,1.0,0.0,0,2,17
729,4865,58.33739900588989,14.794075536125057,91405.0,570.0,0.0,0,2,17
729,4866,4.971783876419067,2.8062025128374453,4263.0,1.0,0.0,0,2,17
729,4867,64.48867201805115,16.925582747835836,131313.0,715.0,0.0,0,2,17
729,4868,35.05712103843689,9.400791899792514,43831.0,169.0,0.0,0,2,17
729,4869,9.653110027313232,5.291008373923632,8543.0,1.0,0.0,0,2,17
729,4870,45.4028000831604,11.225515055725428,99034.0,510.0,0.0,0,2,17
729,4871,70.46134281158447,17.738268594621207,141150.0,795.0,0.0,0,2,17
729,4872,13.059956073760986,8.963489067552015,10185.0,1.0,0.0,0,2,17
729,4873,37.54602599143982,12.30800861500345,42788.0,170.0,0.0,0,2,17
729,4874,18.46578097343445,6.564392550196977,21526.0,111.0,0.0,0,2,17
729,4875,15.183247089385986,6.847363249125185,11962.0,31.0,0.0,0,2,17
729,4876,4.611584186553955,2.531655321130801,4053.0,1.0,0.0,0,2,17
729,4877,8.031086921691895,5.325844542874687,5696.0,1.0,0.0,0,2,17
729,4878,3.894361972808838,2.059206361047019,3279.0,1.0,0.0,0,2,17
729,4879,20.82148003578186,8.056007929205897,17803.0,51.0,0.0,0,2,17
729,4880,5.982101917266846,3.3567277354398826,5256.0,1.0,0.0,0,2,17
729,4881,43.38119983673096,12.99586306703466,61703.0,273.0,0.0,0,2,17
729,4882,15.001843214035034,7.825475432170852,12222.0,31.0,0.0,0,2,17
729,4883,57.97559595108032,15.871661807437139,110808.0,487.0,0.0,0,2,17
729,4884,6.23510217666626,3.729614710379373,6003.0,1.0,0.0,0,2,17
729,4885,66.30854797363281,19.584192107177895,127240.0,796.0,0.0,0,2,17
729,4886,38.305115938186646,13.114097421958808,46440.0,163.0,0.0,0,2,17
729,4887,59.278515100479126,15.349643614934273,111855.0,890.0,0.0,0,2,17
729,4888,60.54919195175171,16.460039500528573,90484.0,510.0,0.0,0,2,17
729,4889,7.886390924453735,5.591465954006984,4966.0,1.0,0.0,0,2,17
729,4890,58.02745795249939,16.41204315082384,86653.0,500.0,0.0,0,2,17
729,4891,6.054289102554321,3.7180168641147664,4518.0,1.0,0.0,0,2,17
729,4892,0.7426581382751465,0.717994096729833,1257.0,1.0,0.0,0,2,17
729,4893,55.594223976135254,15.007479233184965,83024.0,500.0,0.0,0,2,17
729,4894,8.885410070419312,6.11438052727012,6212.0,1.0,0.0,0,2,17
729,4895,21.067497968673706,7.225291780329169,26453.0,132.0,0.0,0,2,17
729,4896,10.089523792266846,7.942295257112453,8335.0,1.0,0.0,0,2,17
729,4897,6.970340013504028,5.459603218359913,4112.0,1.0,0.0,0,2,17
729,4898,53.571727991104126,12.211279720751692,91348.0,458.0,0.0,0,2,17
729,4899,58.93517994880676,16.507590413063816,93874.0,607.0,0.0,0,2,17
729,4900,77.25431990623474,15.982344047062197,180789.0,1077.0,0.0,0,2,17
729,4901,40.94865012168884,11.226433690094394,56425.0,283.0,0.0,0,2,17
729,4902,69.74184608459473,15.28866832312168,128833.0,728.0,0.0,0,2,17
729,4903,60.33141088485718,12.95878369049451,112814.0,725.0,0.0,0,2,17
729,4904,67.04063391685486,18.537633114095673,116340.0,855.0,0.0,0,2,17
729,4905,14.261970043182373,7.9732653883104145,11713.0,1.0,0.0,0,2,17
729,4906,50.994921922683716,13.65743576940261,76853.0,446.0,0.0,0,2,17
729,4907,7.594519853591919,4.365237336073239,6984.0,1.0,0.0,0,2,17
729,4908,10.154296159744263,5.230499899425585,7708.0,1.0,0.0,0,2,17
729,4909,7.0089499950408936,3.704643825090511,5665.0,1.0,0.0,0,2,17
729,4910,20.88148307800293,7.1640452187365105,25589.0,111.0,0.0,0,2,17
729,4911,5.77741003036499,3.2884577276185714,5276.0,1.0,0.0,0,2,17
729,4912,10.261117935180664,5.382307396100018,8118.0,1.0,0.0,0,2,17
729,4913,22.921475887298584,10.616276785306086,16867.0,31.0,0.0,0,2,17
729,4914,38.324976205825806,11.944631813329906,58591.0,246.0,0.0,0,2,17
729,4915,0.4054579734802246,0.3445306664140739,617.0,1.0,0.0,0,2,17
729,4916,5.848834991455078,3.4126208235724733,5498.0,1.0,0.0,0,2,17
729,4917,1.1501388549804688,0.960491934456044,1444.0,1.0,0.0,0,2,17
729,4918,3.4186489582061768,2.1764958761936137,3437.0,1.0,0.0,0,2,17
729,4919,24.00223398208618,9.991413835664236,24802.0,91.0,0.0,0,2,17
729,4920,64.4445538520813,16.71192918682218,119150.0,813.0,0.0,0,2,17
729,4921,6.458330869674683,3.8239174058799286,6253.0,1.0,0.0,0,2,17
729,4922,13.448374032974243,9.486451267154333,10963.0,1.0,0.0,0,2,17
729,4923,33.24852991104126,10.439259803000548,45829.0,161.0,0.0,0,2,17
729,4924,40.86279892921448,12.968591339098857,56804.0,232.0,0.0,0,2,17
729,4925,42.674099922180176,10.72484385680754,79303.0,439.0,0.0,0,2,17
729,4926,50.498209953308105,10.768461011480653,84328.0,522.0,0.0,0,2,17
729,4927,24.851463079452515,9.127806879134283,17659.0,51.0,0.0,0,2,17
729,4928,15.49914813041687,7.556762551480498,9767.0,15.0,0.0,0,2,17
729,4929,56.8813750743866,14.763143876368614,86813.0,528.0,0.0,0,2,17
729,4930,14.812444925308228,7.741792654812179,8016.0,7.0,0.0,0,2,17
729,4931,6.363857984542847,3.505533896741456,5258.0,1.0,0.0,0,2,17
729,4932,16.087352991104126,8.0644112774267,13476.0,31.0,0.0,0,2,17
729,4933,8.402850151062012,6.3988732987447445,6666.0,1.0,0.0,0,2,17
729,4934,9.257678985595703,7.743364540865591,6503.0,1.0,0.0,0,2,17
729,4935,72.2583680152893,18.44340682286846,120096.0,766.0,0.0,0,2,17
729,4936,72.76830101013184,19.07304573793451,123590.0,719.0,0.0,0,2,17
729,4937,10.476731061935425,7.022517459699023,9102.0,1.0,0.0,0,2,17
729,4938,24.046295881271362,10.068831693578641,20548.0,71.0,0.0,0,2,17
729,4939,4.808279037475586,2.7597962611151132,4309.0,1.0,0.0,0,2,17
729,4940,7.190765857696533,4.570174866900507,5822.0,1.0,0.0,0,2,17
729,4941,22.557136058807373,7.908880247072626,27607.0,131.0,0.0,0,2,17
729,4942,43.01850390434265,12.680597216953734,57314.0,273.0,0.0,0,2,17
729,4943,9.52651309967041,5.547852384918713,8362.0,1.0,0.0,0,2,17
729,4944,53.81358289718628,15.194457183850831,85263.0,530.0,0.0,0,2,17
729,4945,120.34818696975708,26.378551839444917,295693.0,2321.0,0.0,0,2,17
729,4946,12.516577005386353,5.705824852561001,11334.0,31.0,0.0,0,2,17
729,4947,7.956475019454956,4.409953223509472,6691.0,1.0,0.0,0,2,17
729,4948,45.631584882736206,11.77986924234787,71127.0,442.0,0.0,0,2,17
729,4949,62.17093205451965,17.237434749366763,92154.0,443.0,0.0,0,2,17
729,4950,51.2796471118927,13.677866888076558,71684.0,320.0,0.0,0,2,17
729,4951,44.591816902160645,12.732010439377815,58987.0,260.0,0.0,0,2,17
729,4952,19.67506980895996,8.592863970899218,19282.0,71.0,0.0,0,2,17
729,4953,3.861989974975586,2.4646709251375416,3663.0,1.0,0.0,0,2,17
