num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,3609,18.833235025405884,12.493852164043615,34290.0,1.0,0.0,0,2,15
4096,3610,282.3368618488312,73.23156018260889,712684.0,302.0,0.0,0,2,15
4096,3611,41.591176986694336,28.842953184404468,51394.0,1.0,0.0,0,2,15
4096,3612,278.68151211738586,69.5182250315654,731320.0,313.0,0.0,0,2,15
4096,3613,60.53284287452698,29.091907259494697,78578.0,1.0,0.0,0,2,15
4096,3614,36.07287287712097,18.76985397943363,51207.0,1.0,0.0,0,2,15
4096,3615,52.1539580821991,25.05976028849514,58303.0,15.0,0.0,0,2,15
4096,3616,17.398624181747437,13.263415258778576,35617.0,1.0,0.0,0,2,15
4096,3617,29.56505799293518,17.45471034143488,47651.0,1.0,0.0,0,2,15
4096,3618,22.21477198600769,13.146849745573311,34219.0,1.0,0.0,0,2,15
4096,3619,93.8964569568634,42.83754278313188,135299.0,31.0,0.0,0,2,15
4096,3620,74.07448816299438,41.785617982862405,90119.0,1.0,0.0,0,2,15
4096,3621,52.259920835494995,24.87493193462643,69909.0,1.0,0.0,0,2,15
4096,3622,27.72414207458496,16.649586604703465,46010.0,1.0,0.0,0,2,15
4096,3623,94.05898094177246,42.26026999081313,114905.0,1.0,0.0,0,2,15
4096,3624,35.84196209907532,19.884688824492137,53066.0,1.0,0.0,0,2,15
4096,3625,205.41988515853882,56.55718931432729,463642.0,201.0,0.0,0,2,15
4096,3626,46.54847693443298,23.184968088446826,55993.0,1.0,0.0,0,2,15
4096,3627,7.836108922958374,8.05157112766198,22932.0,1.0,0.0,0,2,15
4096,3628,212.2968771457672,67.61252978776422,431699.0,151.0,0.0,0,2,15
4096,3629,64.28709983825684,38.830107662388876,77116.0,15.0,0.0,0,2,15
4096,3630,4.035433053970337,5.292182780851627,14995.0,1.0,0.0,0,2,15
4096,3631,52.79041409492493,24.78352053317852,64921.0,1.0,0.0,0,2,15
4096,3632,124.77287912368774,33.91261515177122,244357.0,111.0,0.0,0,2,15
4096,3633,216.58160591125488,59.67926123394341,239694.0,111.0,0.0,0,2,15
4096,3634,253.5610568523407,58.20104933020962,747159.0,280.0,0.0,0,2,15
4096,3635,5.911933183670044,6.7160040702926285,19533.0,1.0,0.0,0,2,15
4096,3636,28.75420594215393,16.617800535768318,46598.0,1.0,0.0,0,2,15
4096,3637,66.2899980545044,33.1750899119315,85510.0,1.0,0.0,0,2,15
4096,3638,45.81404900550842,23.960674113375386,60998.0,1.0,0.0,0,2,15
4096,3639,23.47363805770874,12.63172061309774,33756.0,1.0,0.0,0,2,15
4096,3640,9.568315029144287,9.611921579721209,26248.0,1.0,0.0,0,2,15
4096,3641,63.153714179992676,29.745304504862542,69404.0,7.0,0.0,0,2,15
4096,3642,38.39507794380188,18.73252611622986,50436.0,1.0,0.0,0,2,15
4096,3643,276.9014060497284,76.24563985193475,629867.0,254.0,0.0,0,2,15
4096,3644,65.7330379486084,32.87459294712906,84336.0,1.0,0.0,0,2,15
4096,3645,13.991008043289185,10.330259989176371,28015.0,1.0,0.0,0,2,15
4096,3646,147.95712399482727,44.38227116342445,269534.0,111.0,0.0,0,2,15
4096,3647,60.3863480091095,28.569397512407768,77849.0,1.0,0.0,0,2,15
4096,3648,18.809216022491455,12.33057656215431,31346.0,1.0,0.0,0,2,15
4096,3649,33.153265953063965,19.394851241482822,47068.0,1.0,0.0,0,2,15
4096,3650,93.4573700428009,41.11552842234123,133773.0,31.0,0.0,0,2,15
4096,3651,55.105082988739014,26.778975437052893,72654.0,1.0,0.0,0,2,15
4096,3652,275.6445879936218,70.06326151401005,736642.0,331.0,0.0,0,2,15
4096,3653,58.70923709869385,29.53890606689992,81270.0,1.0,0.0,0,2,15
4096,3654,164.96280193328857,46.01696466496279,367385.0,151.0,0.0,0,2,15
4096,3655,152.11307287216187,49.475343223440596,254789.0,111.0,0.0,0,2,15
4096,3656,16.34619402885437,12.548238483130373,35773.0,1.0,0.0,0,2,15
4096,3657,14.54063081741333,11.136874339171307,30804.0,1.0,0.0,0,2,15
4096,3658,28.785648107528687,18.02110699057099,48022.0,1.0,0.0,0,2,15
4096,3659,69.17903804779053,32.90352698646487,91372.0,1.0,0.0,0,2,15
4096,3660,387.4465301036835,85.83413707161576,1131062.0,522.0,0.0,0,2,15
4096,3661,50.62715792655945,24.27213260012497,63840.0,1.0,0.0,0,2,15
4096,3662,33.7343111038208,18.55299454567679,47252.0,1.0,0.0,0,2,15
4096,3663,35.565573930740356,19.69835365426317,53235.0,1.0,0.0,0,2,15
4096,3664,3.376136064529419,4.469464053743433,12764.0,1.0,0.0,0,2,15
4096,3665,53.67329502105713,25.87010569392361,69780.0,1.0,0.0,0,2,15
4096,3666,132.37435603141785,57.345556917567976,204141.0,91.0,0.0,0,2,15
4096,3667,221.83024787902832,58.24198019942567,510340.0,197.0,0.0,0,2,15
4096,3668,70.58299398422241,34.03964734466542,94886.0,1.0,0.0,0,2,15
4096,3669,107.31857490539551,31.99905828779563,183305.0,91.0,0.0,0,2,15
4096,3670,50.74537515640259,29.17920437725385,67048.0,1.0,0.0,0,2,15
4096,3671,6.357851982116699,5.189680402485897,14004.0,1.0,0.0,0,2,15
4096,3672,219.06611800193787,59.58863325557989,258020.0,111.0,0.0,0,2,15
4096,3673,58.33584189414978,31.547483270448957,86072.0,1.0,0.0,0,2,15
4096,3674,43.085608959198,21.834157908548075,59816.0,1.0,0.0,0,2,15
4096,3675,62.591713190078735,32.173299978330306,83009.0,1.0,0.0,0,2,15
4096,3676,27.99659299850464,16.382682071721614,43574.0,1.0,0.0,0,2,15
4096,3677,17.478816032409668,12.094504507202545,34402.0,1.0,0.0,0,2,15
4096,3678,67.91633009910583,32.53966180406968,82991.0,1.0,0.0,0,2,15
4096,3679,107.74127793312073,51.84901683590532,146736.0,31.0,0.0,0,2,15
4096,3680,204.67506003379822,58.47386252419853,484247.0,204.0,0.0,0,2,15
4096,3681,327.02891087532043,91.92567815522452,813826.0,309.0,0.0,0,2,15
4096,3682,224.16563606262207,71.86231762199313,203560.0,71.0,0.0,0,2,15
4096,3683,125.0887701511383,40.678795731510164,214123.0,91.0,0.0,0,2,15
4096,3684,70.68212008476257,33.627039876161206,88401.0,1.0,0.0,0,2,15
4096,3685,282.5726900100708,81.8250840734792,621971.0,230.0,0.0,0,2,15
4096,3686,227.92917895317078,56.408399957851444,390981.0,151.0,0.0,0,2,15
4096,3687,68.58720803260803,31.47272474977711,83519.0,1.0,0.0,0,2,15
4096,3688,95.17822408676147,33.586566267294984,131118.0,51.0,0.0,0,2,15
4096,3689,98.12770414352417,28.71398472306628,171397.0,91.0,0.0,0,2,15
4096,3690,121.60119295120239,53.69931089704171,188014.0,51.0,0.0,0,2,15
4096,3691,79.5230040550232,44.076304854305505,105001.0,1.0,0.0,0,2,15
4096,3692,28.837122201919556,15.694210944149411,44029.0,1.0,0.0,0,2,15
4096,3693,396.6277620792389,116.8943577402007,1061517.0,383.0,0.0,0,2,15
4096,3694,121.83807396888733,57.08818358653502,186262.0,71.0,0.0,0,2,15
4096,3695,368.5214629173279,75.12853445087619,877317.0,356.0,0.0,0,2,15
4096,3696,181.01184797286987,62.05500853314388,164464.0,71.0,0.0,0,2,15
4096,3697,11.905290126800537,10.959727636182455,30046.0,1.0,0.0,0,2,15
4096,3698,36.81268906593323,20.15870519842995,50634.0,1.0,0.0,0,2,15
4096,3699,34.13812589645386,19.77608471867941,52903.0,1.0,0.0,0,2,15
4096,3700,26.990406036376953,15.256932980920721,40999.0,1.0,0.0,0,2,15
4096,3701,323.9174520969391,100.7813403583803,725733.0,290.0,0.0,0,2,15
4096,3702,45.16067409515381,22.436455788042284,57848.0,1.0,0.0,0,2,15
4096,3703,66.14355397224426,34.22960334313888,76658.0,1.0,0.0,0,2,15
4096,3704,42.15473008155823,22.69286464129505,58746.0,1.0,0.0,0,2,15
4096,3705,150.29067397117615,51.02457223926794,238744.0,91.0,0.0,0,2,15
4096,3706,267.4693820476532,87.17912895664227,645357.0,231.0,0.0,0,2,15
4096,3707,17.120507955551147,16.483745930124996,40915.0,1.0,0.0,0,2,15
4096,3708,206.50204610824585,65.54130967522289,437946.0,152.0,0.0,0,2,15
4096,3709,68.13020586967468,36.53676885934311,74232.0,15.0,0.0,0,2,15
4096,3710,63.5493540763855,31.928591007537378,85187.0,1.0,0.0,0,2,15
4096,3711,160.9198260307312,56.21299102203601,226121.0,71.0,0.0,0,2,15
4096,3712,91.68045496940613,37.78086987217036,142089.0,51.0,0.0,0,2,15
4096,3713,161.58427381515503,48.47752750339127,276955.0,131.0,0.0,0,2,15
4096,3714,95.65184283256531,36.308963713849714,154462.0,51.0,0.0,0,2,15
4096,3715,97.63970899581909,33.11532841000209,175059.0,91.0,0.0,0,2,15
4096,3716,5.514208078384399,7.806074657158502,20919.0,1.0,0.0,0,2,15
4096,3717,13.642405033111572,10.991948934548253,28639.0,1.0,0.0,0,2,15
4096,3718,56.807960987091064,32.04039874856383,81846.0,1.0,0.0,0,2,15
4096,3719,13.187229871749878,9.122797171917833,25071.0,1.0,0.0,0,2,15
4096,3720,101.56398105621338,30.428493891417286,180914.0,91.0,0.0,0,2,15
4096,3721,18.36954689025879,16.657425082651095,34162.0,1.0,0.0,0,2,15
4096,3722,65.01132416725159,25.81760853413257,93536.0,31.0,0.0,0,2,15
4096,3723,78.0038468837738,36.93353800414208,94717.0,1.0,0.0,0,2,15
4096,3724,325.7464129924774,74.05725647220032,1021256.0,448.0,0.0,0,2,15
4096,3725,35.149012088775635,19.767580059222688,52760.0,1.0,0.0,0,2,15
4096,3726,5.89854884147644,6.111228360038165,16442.0,1.0,0.0,0,2,15
4096,3727,47.97614097595215,22.63413351919852,58177.0,1.0,0.0,0,2,15
4096,3728,179.56820392608643,69.11808398619598,263198.0,91.0,0.0,0,2,15
4096,3729,101.79012513160706,31.788717427535982,156838.0,69.0,0.0,0,2,15
4096,3730,214.09932589530945,76.46635074074221,438078.0,153.0,0.0,0,2,15
4096,3731,147.4499089717865,68.68921369781361,209572.0,71.0,0.0,0,2,15
4096,3732,45.81649708747864,23.60467962496944,64762.0,1.0,0.0,0,2,15
4096,3733,38.397780895233154,22.866895901165623,60113.0,1.0,0.0,0,2,15
4096,3734,31.520105123519897,17.36145986316804,44836.0,1.0,0.0,0,2,15
4096,3735,17.750065088272095,12.671540621682357,34495.0,1.0,0.0,0,2,15
4096,3736,320.5048859119415,75.45096584050764,535228.0,202.0,0.0,0,2,15
4096,3737,54.25487399101257,28.260927589852457,74654.0,1.0,0.0,0,2,15
4096,3738,42.58784103393555,21.49772305190664,55500.0,1.0,0.0,0,2,15
4096,3739,175.11492586135864,64.60536263471512,310414.0,131.0,0.0,0,2,15
4096,3740,25.699949026107788,14.862326945828617,38869.0,1.0,0.0,0,2,15
4096,3741,4.538326978683472,3.8930953034014957,11584.0,1.0,0.0,0,2,15
4096,3742,102.86173701286316,25.96720047108693,202724.0,111.0,0.0,0,2,15
4096,3743,68.17137098312378,33.563547518147324,87851.0,1.0,0.0,0,2,15
4096,3744,58.19808506965637,28.299896007620664,77537.0,1.0,0.0,0,2,15
4096,3745,310.0827579498291,88.79583815428991,610960.0,247.0,0.0,0,2,15
4096,3746,180.5851321220398,50.39960652438812,391928.0,153.0,0.0,0,2,15
4096,3747,37.732287883758545,21.056119957507068,55577.0,1.0,0.0,0,2,15
4096,3748,58.40746092796326,27.30642694051343,71061.0,1.0,0.0,0,2,15
4096,3749,19.47150683403015,13.261289830046405,34305.0,1.0,0.0,0,2,15
4096,3750,136.6546549797058,42.728998778200946,278389.0,132.0,0.0,0,2,15
4096,3751,32.969926834106445,17.95298491905708,47480.0,1.0,0.0,0,2,15
4096,3752,41.915367126464844,21.797274001935897,59347.0,1.0,0.0,0,2,15
4096,3753,97.21796917915344,33.26671894402279,158992.0,71.0,0.0,0,2,15
4096,3754,38.56379294395447,26.4063129781801,57855.0,1.0,0.0,0,2,15
4096,3755,319.34233593940735,91.14648692429603,749559.0,305.0,0.0,0,2,15
4096,3756,305.29934000968933,65.11342503370774,687229.0,385.0,0.0,0,2,15
4096,3757,245.00856590270996,71.68207041907033,228154.0,111.0,0.0,0,2,15
4096,3758,9.138988018035889,5.628840445623765,15759.0,1.0,0.0,0,2,15
4096,3759,23.212549924850464,10.469424808012404,25668.0,1.0,0.0,0,2,15
4096,3760,43.135526180267334,18.139428273783366,54866.0,1.0,0.0,0,2,15
4096,3761,279.1534471511841,88.4148363339524,628228.0,227.0,0.0,0,2,15
4096,3762,169.50032687187195,55.33493652270923,306964.0,132.0,0.0,0,2,15
4096,3763,45.43615698814392,19.313722341571037,48762.0,1.0,0.0,0,2,15
4096,3764,36.04810309410095,15.852754792199814,41007.0,1.0,0.0,0,2,15
4096,3765,119.72424912452698,36.08220214029499,191563.0,91.0,0.0,0,2,15
4096,3766,134.17255306243896,35.86408137071608,234826.0,111.0,0.0,0,2,15
4096,3767,16.212152004241943,9.613332382436484,23920.0,1.0,0.0,0,2,15
4096,3768,348.6936409473419,72.94980952424676,738826.0,311.0,0.0,0,2,15
4096,3769,47.724931955337524,21.914417878743063,55211.0,1.0,0.0,0,2,15
4096,3770,303.1832489967346,64.29959613559527,836753.0,379.0,0.0,0,2,15
4096,3771,90.14729404449463,31.279834082803482,121336.0,51.0,0.0,0,2,15
4096,3772,38.9821560382843,17.81714631188263,42471.0,1.0,0.0,0,2,15
4096,3773,15.967612028121948,9.10756430175947,23007.0,1.0,0.0,0,2,15
4096,3774,242.4800579547882,55.857728641777655,535486.0,290.0,0.0,0,2,15
4096,3775,338.3890919685364,75.62556282777359,888527.0,345.0,0.0,0,2,15
4096,3776,56.412485122680664,25.75735679336416,63550.0,1.0,0.0,0,2,15
4096,3777,10.866192817687988,6.324434938833205,17450.0,1.0,0.0,0,2,15
4096,3778,219.17268586158752,56.948484679402625,270182.0,111.0,0.0,0,2,15
4096,3779,499.5866780281067,113.99338606277192,1256798.0,538.0,0.0,0,2,15
4096,3780,88.76628589630127,27.966806881052197,121346.0,51.0,0.0,0,2,15
4096,3781,23.355411052703857,10.18468251178479,26412.0,1.0,0.0,0,2,15
4096,3782,48.93955898284912,24.447705335859748,52023.0,1.0,0.0,0,2,15
4096,3783,43.35324692726135,18.84689521556898,52746.0,1.0,0.0,0,2,15
4096,3784,36.23846101760864,16.81734864153447,43362.0,1.0,0.0,0,2,15
4096,3785,38.858810901641846,20.419659044886817,48814.0,1.0,0.0,0,2,15
4096,3786,208.81428408622742,58.58367734757274,277513.0,132.0,0.0,0,2,15
4096,3787,41.85843110084534,18.602445530084502,45873.0,1.0,0.0,0,2,15
4096,3788,74.06605291366577,31.31432006970826,82398.0,1.0,0.0,0,2,15
4096,3789,44.21213412284851,20.067818066240992,50243.0,1.0,0.0,0,2,15
4096,3790,352.02824997901917,86.16985441039408,565424.0,212.0,0.0,0,2,15
4096,3791,318.51815700531006,68.18353193012652,788791.0,357.0,0.0,0,2,15
4096,3792,33.15040898323059,15.166244507294165,37429.0,1.0,0.0,0,2,15
4096,3793,3.5314078330993652,2.4961190185145434,6982.0,1.0,0.0,0,2,15
4096,3794,32.50428009033203,15.428275522987308,40315.0,1.0,0.0,0,2,15
4096,3795,252.12900614738464,74.18844407506333,519391.0,192.0,0.0,0,2,15
4096,3796,106.09314107894897,40.83492509308186,126864.0,31.0,0.0,0,2,15
4096,3797,47.48203897476196,17.86764559770106,44755.0,15.0,0.0,0,2,15
4096,3798,360.1381001472473,82.01138094915869,863863.0,351.0,0.0,0,2,15
4096,3799,270.949786901474,63.83290268975156,587859.0,241.0,0.0,0,2,15
4096,3800,50.15511703491211,23.16269712321728,57716.0,1.0,0.0,0,2,15
4096,3801,12.390023946762085,7.526898446353754,19533.0,1.0,0.0,0,2,15
4096,3802,294.3322260379791,73.2608295062591,713416.0,296.0,0.0,0,2,15
4096,3803,232.70379185676575,76.11848156410159,483250.0,194.0,0.0,0,2,15
4096,3804,348.1722810268402,75.0850664305803,633458.0,267.0,0.0,0,2,15
4096,3805,502.7880959510803,122.15296591583078,1251010.0,524.0,0.0,0,2,15
4096,3806,63.48886299133301,28.36751343080381,71150.0,1.0,0.0,0,2,15
4096,3807,163.24722003936768,59.23658839663848,261446.0,111.0,0.0,0,2,15
4096,3808,110.58885192871094,23.9552629166684,213540.0,111.0,0.0,0,2,15
4096,3809,13.099250793457031,9.491954431662899,24880.0,1.0,0.0,0,2,15
4096,3810,7.235466957092285,7.287325748477088,19224.0,1.0,0.0,0,2,15
4096,3811,185.2125208377838,55.34456637265363,438913.0,243.0,0.0,0,2,15
4096,3812,3.2934529781341553,4.655702270357609,11375.0,1.0,0.0,0,2,15
4096,3813,19.188380002975464,11.450985588005583,29511.0,1.0,0.0,0,2,15
4096,3814,5.282955884933472,5.856709803473627,15678.0,1.0,0.0,0,2,15
4096,3815,19.64068913459778,14.817920716222352,37539.0,1.0,0.0,0,2,15
4096,3816,43.55688214302063,22.929322196264774,59656.0,1.0,0.0,0,2,15
4096,3817,6.346283197402954,7.172781707415375,18251.0,1.0,0.0,0,2,15
4096,3818,105.5326738357544,37.09441605314499,130300.0,51.0,0.0,0,2,15
4096,3819,491.6439929008484,117.82948945409403,1334723.0,479.0,0.0,0,2,15
4096,3820,141.90298891067505,46.92226625522839,235453.0,111.0,0.0,0,2,15
4096,3821,69.72225499153137,34.072362295321476,85425.0,1.0,0.0,0,2,15
4096,3822,83.6183979511261,39.901057757370054,116929.0,51.0,0.0,0,2,15
4096,3823,414.21160197257996,105.03891098213023,1040086.0,383.0,0.0,0,2,15
4096,3824,29.835027933120728,18.115740532879773,43643.0,1.0,0.0,0,2,15
4096,3825,139.3458821773529,59.33379267704245,209797.0,91.0,0.0,0,2,15
4096,3826,87.98953199386597,28.308807529818203,144343.0,71.0,0.0,0,2,15
4096,3827,49.845513105392456,27.436415687948873,66157.0,1.0,0.0,0,2,15
4096,3828,272.1652641296387,78.24557212206652,623306.0,209.0,0.0,0,2,15
4096,3829,208.61364197731018,50.81013631593167,226989.0,111.0,0.0,0,2,15
4096,3830,65.53536200523376,32.50423417914107,73288.0,1.0,0.0,0,2,15
4096,3831,22.26910090446472,13.660572105782864,35241.0,1.0,0.0,0,2,15
4096,3832,20.701507091522217,12.439775416702402,30991.0,1.0,0.0,0,2,15
4096,3833,253.21929001808167,79.0254641739693,510721.0,200.0,0.0,0,2,15
4096,3834,24.500694036483765,14.00249859578952,36637.0,1.0,0.0,0,2,15
4096,3835,177.7890157699585,45.71075324390692,396549.0,152.0,0.0,0,2,15
4096,3836,211.35251188278198,52.822536832354736,280484.0,131.0,0.0,0,2,15
4096,3837,386.10882902145386,84.11883249125401,794662.0,335.0,0.0,0,2,15
4096,3838,150.86964201927185,62.443511642473,222036.0,71.0,0.0,0,2,15
4096,3839,143.56950783729553,70.12679273490313,190263.0,51.0,0.0,0,2,15
4096,3840,191.72085213661194,59.73292619025154,352699.0,152.0,0.0,0,2,15
4096,3841,19.168770790100098,13.60930326647292,34803.0,1.0,0.0,0,2,15
4096,3842,65.21703600883484,33.75591563110592,104376.0,31.0,0.0,0,2,15
4096,3843,165.16644501686096,71.03095292025422,244112.0,91.0,0.0,0,2,15
4096,3844,34.36610817909241,16.829491338194888,42587.0,1.0,0.0,0,2,15
4096,3845,12.95471715927124,10.084599869407391,26385.0,1.0,0.0,0,2,15
4096,3846,51.13017988204956,26.328256967971303,67680.0,1.0,0.0,0,2,15
4096,3847,395.9060661792755,95.11109711905995,1057108.0,451.0,0.0,0,2,15
4096,3848,148.9985752105713,41.53053275176455,282375.0,131.0,0.0,0,2,15
4096,3849,57.12047600746155,29.8322398026774,65664.0,1.0,0.0,0,2,15
4096,3850,146.37768507003784,55.51247186145464,185285.0,71.0,0.0,0,2,15
4096,3851,197.99410104751587,57.0963873499763,433562.0,173.0,0.0,0,2,15
4096,3852,194.8723921775818,70.25334188655013,380250.0,153.0,0.0,0,2,15
4096,3853,14.09202790260315,12.093974403356151,32359.0,1.0,0.0,0,2,15
4096,3854,46.67940306663513,23.03082008997904,56295.0,1.0,0.0,0,2,15
4096,3855,259.10438203811646,62.82522325868226,652696.0,260.0,0.0,0,2,15
4096,3856,12.475909948348999,8.965585371245645,21922.0,1.0,0.0,0,2,15
4096,3857,105.45482301712036,52.99968639773903,154445.0,31.0,0.0,0,2,15
4096,3858,24.02168607711792,12.547472585359168,31878.0,1.0,0.0,0,2,15
4096,3859,338.4274160861969,80.1843821073711,640776.0,211.0,0.0,0,2,15
4096,3860,36.08226799964905,20.662595350470433,52748.0,1.0,0.0,0,2,15
4096,3861,349.88674306869507,74.47766837665115,916848.0,407.0,0.0,0,2,15
4096,3862,35.164345026016235,20.02269079549224,50167.0,1.0,0.0,0,2,15
4096,3863,240.58652186393738,66.16031849362405,565802.0,189.0,0.0,0,2,15
4096,3864,65.77050304412842,35.07550447236607,81315.0,1.0,0.0,0,2,15
4096,3865,78.16367697715759,38.58935732394329,108662.0,1.0,0.0,0,2,15
4096,3866,278.18546509742737,70.72938553652716,376289.0,151.0,0.0,0,2,15
4096,3867,3.8757479190826416,5.347818447098407,14032.0,1.0,0.0,0,2,15
4096,3868,182.38284301757812,57.89911481162144,312284.0,131.0,0.0,0,2,15
4096,3869,159.90520310401917,56.047251078174824,275611.0,111.0,0.0,0,2,15
4096,3870,398.5124320983887,104.555837406076,957168.0,374.0,0.0,0,2,15
4096,3871,86.81116104125977,36.627015234296806,123236.0,31.0,0.0,0,2,15
4096,3872,352.0203800201416,91.81579781043732,703738.0,292.0,0.0,0,2,15
4096,3873,29.776278972625732,15.747078722242817,41991.0,1.0,0.0,0,2,15
4096,3874,364.4277250766754,88.77522921844204,954911.0,412.0,0.0,0,2,15
4096,3875,44.84887909889221,23.765475665482363,58279.0,1.0,0.0,0,2,15
4096,3876,120.70548892021179,44.73063917244136,151450.0,51.0,0.0,0,2,15
4096,3877,41.193018198013306,21.757865634182057,53859.0,1.0,0.0,0,2,15
4096,3878,77.08655905723572,36.08186697879936,93783.0,1.0,0.0,0,2,15
4096,3879,287.73511385917664,64.0646678589086,479917.0,165.0,0.0,0,2,15
4096,3880,272.60888600349426,65.373241447604,703152.0,324.0,0.0,0,2,15
4096,3881,26.8435640335083,14.37137784180489,34979.0,1.0,0.0,0,2,15
4096,3882,6.962051153182983,7.079083998318931,18822.0,1.0,0.0,0,2,15
4096,3883,301.0893061161041,90.88678858895227,710414.0,248.0,0.0,0,2,15
4096,3884,101.34649300575256,46.08784569438037,138229.0,49.0,0.0,0,2,15
4096,3885,40.753807067871094,22.62246161544763,56430.0,1.0,0.0,0,2,15
4096,3886,37.972891092300415,20.420380551920573,51711.0,1.0,0.0,0,2,15
4096,3887,779.2403569221497,157.2709165197802,2220334.0,997.0,0.0,0,2,15
4096,3888,177.95426392555237,59.255859629956035,362407.0,152.0,0.0,0,2,15
4096,3889,51.00675415992737,24.436546896120504,59241.0,1.0,0.0,0,2,15
4096,3890,117.06491303443909,44.802024870188696,150202.0,51.0,0.0,0,2,15
4096,3891,214.45911407470703,68.49998518689009,215270.0,91.0,0.0,0,2,15
4096,3892,51.625016927719116,25.494577758599345,62765.0,1.0,0.0,0,2,15
4096,3893,41.85562801361084,22.84039307917002,56520.0,1.0,0.0,0,2,15
4096,3894,67.23150300979614,33.24020125361175,83258.0,1.0,0.0,0,2,15
4096,3895,478.8299150466919,97.59444364539969,1493317.0,670.0,0.0,0,2,15
4096,3896,153.54793500900269,60.95755065332578,242507.0,111.0,0.0,0,2,15
4096,3897,36.54972982406616,19.85066035926779,50639.0,1.0,0.0,0,2,15
4096,3898,384.91079592704773,119.10414247571563,873382.0,300.0,0.0,0,2,15
4096,3899,142.49399495124817,58.04803358594032,185901.0,49.0,0.0,0,2,15
4096,3900,322.52883195877075,101.6765414414627,749395.0,287.0,0.0,0,2,15
4096,3901,62.86623001098633,36.68667590653081,72729.0,15.0,0.0,0,2,15
4096,3902,101.0584020614624,54.622696673250346,158787.0,31.0,0.0,0,2,15
4096,3903,271.29305505752563,68.56267527770302,698132.0,297.0,0.0,0,2,15
4096,3904,382.04941487312317,91.15239813145952,1150461.0,444.0,0.0,0,2,15
4096,3905,401.42418003082275,101.4090272891863,817799.0,334.0,0.0,0,2,15
