num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4973,3.0435030460357666,2.0766600628255456,3154.0,1.0,0.0,0,2,18
729,4974,1.1480998992919922,0.9708123990433922,1353.0,1.0,0.0,0,2,18
729,4975,8.912737846374512,7.243843367158992,7094.0,1.0,0.0,0,2,18
729,4976,9.379506826400757,6.205349085018957,9695.0,1.0,0.0,0,2,18
729,4977,3.0927159786224365,2.0946812498770826,3187.0,1.0,0.0,0,2,18
729,4978,0.5576810836791992,0.640707726602505,1175.0,1.0,0.0,0,2,18
729,4979,2.5535600185394287,1.8980037664087697,2968.0,1.0,0.0,0,2,18
729,4980,4.9716668128967285,3.1335530950673496,5139.0,1.0,0.0,0,2,18
729,4981,5.741413116455078,3.5144579754378964,4949.0,1.0,0.0,0,2,18
729,4982,3.8768341541290283,2.653437429489906,4252.0,1.0,0.0,0,2,18
729,4983,4.358185052871704,2.639971217300695,4204.0,1.0,0.0,0,2,18
729,4984,3.339524030685425,2.23073614036321,3359.0,1.0,0.0,0,2,18
729,4985,7.020501136779785,5.571717123833929,5151.0,1.0,0.0,0,2,18
729,4986,6.123318195343018,3.8414050225954184,5666.0,1.0,0.0,0,2,18
729,4987,7.151366949081421,4.333580493239785,7095.0,1.0,0.0,0,2,18
729,4988,8.519322156906128,5.542479932035137,8596.0,1.0,0.0,0,2,18
729,4989,3.4544498920440674,2.1193725614821988,3322.0,1.0,0.0,0,2,18
729,4990,6.494426965713501,4.184324609196776,7060.0,1.0,0.0,0,2,18
729,4991,5.605042934417725,5.35895067140122,3594.0,1.0,0.0,0,2,18
729,4992,4.612114906311035,3.079705083486802,5185.0,1.0,0.0,0,2,18
729,4993,6.462170124053955,5.474688333440374,5108.0,1.0,0.0,0,2,18
729,4994,9.069242000579834,5.540564921804675,8245.0,1.0,0.0,0,2,18
729,4995,6.682352066040039,4.260381129858323,7113.0,1.0,0.0,0,2,18
729,4996,2.9664981365203857,1.9086215488745846,2885.0,1.0,0.0,0,2,18
729,4997,5.006036996841431,3.017950512424563,4720.0,1.0,0.0,0,2,18
729,4998,4.799143075942993,3.0065231251856157,5111.0,1.0,0.0,0,2,18
729,4999,3.887768030166626,2.4077003271365944,3939.0,1.0,0.0,0,2,18
729,5000,33.23680901527405,8.820703694338194,59275.0,262.0,0.0,0,2,18
729,5001,7.847270965576172,6.051650533729495,6819.0,1.0,0.0,0,2,18
729,5002,4.512724161148071,3.538464889271702,3475.0,1.0,0.0,0,2,18
729,5003,3.9139621257781982,2.574701539939081,3904.0,1.0,0.0,0,2,18
729,5004,4.8795599937438965,3.049707203984268,5181.0,1.0,0.0,0,2,18
729,5005,23.79024600982666,10.045814341569375,27975.0,111.0,0.0,0,2,18
729,5006,6.373687982559204,4.1560750573310905,6635.0,1.0,0.0,0,2,18
729,5007,4.008329153060913,2.577679131895862,4237.0,1.0,0.0,0,2,18
729,5008,5.2543559074401855,3.0452130993780284,4851.0,1.0,0.0,0,2,18
729,5009,18.42653489112854,6.149639206706733,27466.0,132.0,0.0,0,2,18
729,5010,6.492153882980347,4.237566804610094,6559.0,1.0,0.0,0,2,18
729,5011,23.92779016494751,9.877017317432852,31065.0,131.0,0.0,0,2,18
729,5012,22.932158946990967,9.36991093886193,29460.0,132.0,0.0,0,2,18
729,5013,7.7428879737854,6.442522064295371,5824.0,1.0,0.0,0,2,18
729,5014,6.949596166610718,5.54862354099947,6128.0,1.0,0.0,0,2,18
729,5015,32.44666004180908,11.70432931363956,49634.0,155.0,0.0,0,2,18
729,5016,4.600955963134766,3.1722859796323752,4944.0,1.0,0.0,0,2,18
729,5017,51.05624508857727,13.011932209950926,86711.0,506.0,0.0,0,2,18
729,5018,0.6740920543670654,0.7817253516583895,1468.0,1.0,0.0,0,2,18
729,5019,4.434435129165649,2.911608475109314,4740.0,1.0,0.0,0,2,18
729,5020,7.805192947387695,6.018688638260907,6938.0,1.0,0.0,0,2,18
729,5021,5.278500080108643,3.3253378409645618,5456.0,1.0,0.0,0,2,18
729,5022,4.139055013656616,2.458501284915281,4127.0,1.0,0.0,0,2,18
729,5023,4.359900951385498,2.882281731451066,4315.0,1.0,0.0,0,2,18
729,5024,6.797405958175659,4.127939449232429,6229.0,1.0,0.0,0,2,18
729,5025,1.8279390335083008,1.2281174759263032,1783.0,1.0,0.0,0,2,18
729,5026,6.879051923751831,4.27433568197104,6849.0,1.0,0.0,0,2,18
729,5027,7.319211959838867,4.4361991887513055,6649.0,1.0,0.0,0,2,18
729,5028,27.489641189575195,8.732261086455994,45551.0,154.0,0.0,0,2,18
729,5029,3.416423797607422,2.1659057864348275,3306.0,1.0,0.0,0,2,18
729,5030,8.857047080993652,6.888240521745819,7778.0,1.0,0.0,0,2,18
729,5031,6.888700008392334,4.257730469571498,6486.0,1.0,0.0,0,2,18
729,5032,8.173650979995728,5.408725225511376,8149.0,1.0,0.0,0,2,18
729,5033,5.557567834854126,3.6367520730250624,6219.0,1.0,0.0,0,2,18
729,5034,7.556823015213013,4.537672318542345,7338.0,1.0,0.0,0,2,18
729,5035,8.269858837127686,5.429559013716647,8872.0,1.0,0.0,0,2,18
729,5036,10.354144096374512,6.9179318671012995,11340.0,1.0,0.0,0,2,18
729,5037,7.358105897903442,5.308237551260106,8898.0,1.0,0.0,0,2,18
729,5038,3.3487000465393066,2.192312704295604,3322.0,1.0,0.0,0,2,18
729,5039,6.082787990570068,4.939509468856801,5639.0,1.0,0.0,0,2,18
729,5040,2.934781789779663,1.7978642279509036,2701.0,1.0,0.0,0,2,18
729,5041,9.217012882232666,5.82413156860255,9201.0,1.0,0.0,0,2,18
729,5042,2.7910709381103516,1.9300834131041542,3053.0,1.0,0.0,0,2,18
729,5043,27.570581197738647,8.949222278358654,42423.0,165.0,0.0,0,2,18
729,5044,3.2531120777130127,2.403747570082359,3647.0,1.0,0.0,0,2,18
729,5045,11.919697046279907,4.931595948072621,11932.0,51.0,0.0,0,2,18
729,5046,7.326955080032349,4.607322765550293,7371.0,1.0,0.0,0,2,18
729,5047,11.346771955490112,6.446376576292822,5184.0,7.0,0.0,0,2,18
729,5048,7.113472938537598,4.26608978888442,6602.0,1.0,0.0,0,2,18
729,5049,6.465855836868286,4.566352342427272,4903.0,1.0,0.0,0,2,18
729,5050,22.41340708732605,9.207835568779732,23246.0,91.0,0.0,0,2,18
729,5051,4.854346036911011,3.171395453622692,5111.0,1.0,0.0,0,2,18
729,5052,30.32644295692444,9.526409998493317,40662.0,161.0,0.0,0,2,18
729,5053,7.194719076156616,5.134741506773226,8472.0,1.0,0.0,0,2,18
729,5054,6.9607439041137695,4.309752432657829,6896.0,1.0,0.0,0,2,18
729,5055,3.3593709468841553,2.0138651415063595,2880.0,1.0,0.0,0,2,18
729,5056,3.2854831218719482,2.388935262622709,3746.0,1.0,0.0,0,2,18
729,5057,15.539030075073242,5.864083516583227,18249.0,91.0,0.0,0,2,18
729,5058,35.49435496330261,11.772157624443444,63832.0,250.0,0.0,0,2,18
729,5059,7.946081876754761,5.272595413429027,8758.0,1.0,0.0,0,2,18
729,5060,4.607686996459961,3.0248302897310606,4621.0,1.0,0.0,0,2,18
729,5061,2.772213935852051,1.8596218126328985,2950.0,1.0,0.0,0,2,18
729,5062,3.4346749782562256,2.2943780618610847,3494.0,1.0,0.0,0,2,18
729,5063,1.0089519023895264,0.9755975422403919,1401.0,1.0,0.0,0,2,18
729,5064,5.701557159423828,3.6507660704903837,5647.0,1.0,0.0,0,2,18
729,5065,4.385900974273682,2.8277913830904398,4461.0,1.0,0.0,0,2,18
729,5066,1.6867330074310303,1.1884956364823265,1608.0,1.0,0.0,0,2,18
729,5067,37.00559902191162,10.935996880727563,52335.0,293.0,0.0,0,2,18
729,5068,0.7873461246490479,1.0966679601457487,2234.0,1.0,0.0,0,2,18
729,5069,3.356431007385254,2.1029250691443546,3344.0,1.0,0.0,0,2,18
729,5070,5.66643500328064,3.511121508298043,5357.0,1.0,0.0,0,2,18
729,5071,3.782426118850708,2.328697985178478,3687.0,1.0,0.0,0,2,18
729,5072,9.112699031829834,5.986009527102801,8400.0,1.0,0.0,0,2,18
729,5073,4.850777864456177,3.0787726395906017,4794.0,1.0,0.0,0,2,18
729,5074,6.85704493522644,4.657741027111828,7134.0,1.0,0.0,0,2,18
729,5075,5.882776975631714,3.9568599740924624,6470.0,1.0,0.0,0,2,18
729,5076,1.0657410621643066,1.1076246205690792,1720.0,1.0,0.0,0,2,18
729,5077,7.556493043899536,4.899907435517298,7720.0,1.0,0.0,0,2,18
729,5078,2.2220261096954346,1.6004941164127553,2472.0,1.0,0.0,0,2,18
729,5079,2.7880778312683105,2.0085367760480914,3303.0,1.0,0.0,0,2,18
729,5080,6.286927938461304,5.727386760444731,4411.0,1.0,0.0,0,2,18
729,5081,4.288226842880249,2.6136268508071345,3719.0,1.0,0.0,0,2,18
729,5082,6.308970212936401,3.9490164121436973,6072.0,1.0,0.0,0,2,18
729,5083,5.5070860385894775,5.127659825586422,4198.0,1.0,0.0,0,2,18
729,5084,6.426354169845581,5.0702092056721595,4815.0,1.0,0.0,0,2,18
729,5085,3.6685919761657715,2.237056734735635,3233.0,1.0,0.0,0,2,18
729,5086,7.6023030281066895,5.150334891787291,8140.0,1.0,0.0,0,2,18
729,5087,4.219583034515381,2.640974569283315,4073.0,1.0,0.0,0,2,18
729,5088,7.220034122467041,4.879421845306822,7778.0,1.0,0.0,0,2,18
729,5089,6.632106065750122,4.219970287887972,6048.0,1.0,0.0,0,2,18
729,5090,5.940476894378662,4.50197640688741,7340.0,1.0,0.0,0,2,18
729,5091,13.772016048431396,6.140572741301424,11594.0,31.0,0.0,0,2,18
729,5092,10.027334928512573,5.078410431804295,5482.0,15.0,0.0,0,2,18
729,5093,3.6249589920043945,2.294582473111233,3536.0,1.0,0.0,0,2,18
729,5094,11.723615169525146,7.738603976718192,11820.0,1.0,0.0,0,2,18
729,5095,6.071830987930298,4.137306795009122,6634.0,1.0,0.0,0,2,18
729,5096,27.176467895507812,8.200604621720721,44413.0,161.0,0.0,0,2,18
729,5097,11.554112911224365,7.810487221331029,12416.0,1.0,0.0,0,2,18
729,5098,17.224151134490967,6.445743312168663,22308.0,111.0,0.0,0,2,18
729,5099,6.857637166976929,4.5425517106287225,7389.0,1.0,0.0,0,2,18
729,5100,0.7845449447631836,0.9720894030040658,1860.0,1.0,0.0,0,2,18
729,5101,4.176681041717529,3.3514637711133286,5539.0,1.0,0.0,0,2,18
729,5102,1.15926194190979,1.1763417627674766,1974.0,1.0,0.0,0,2,18
729,5103,10.842342138290405,8.444022398695955,9598.0,1.0,0.0,0,2,18
729,5104,5.23888897895813,4.507028939228779,7370.0,1.0,0.0,0,2,18
729,5105,4.879456996917725,3.6738789847208704,5854.0,1.0,0.0,0,2,18
729,5106,17.152960062026978,6.488546323733931,24008.0,111.0,0.0,0,2,18
729,5107,0.7384002208709717,0.989788771357126,1920.0,1.0,0.0,0,2,18
729,5108,4.451863050460815,3.292664715013998,5419.0,1.0,0.0,0,2,18
729,5109,7.477054834365845,4.973462599137587,7682.0,1.0,0.0,0,2,18
729,5110,6.668000936508179,4.233454907822199,6537.0,1.0,0.0,0,2,18
729,5111,4.231873035430908,2.905050570734447,4507.0,1.0,0.0,0,2,18
729,5112,3.719541072845459,2.6331324611232443,4533.0,1.0,0.0,0,2,18
729,5113,5.581881999969482,3.8691629446558258,6236.0,1.0,0.0,0,2,18
729,5114,5.30483603477478,3.3155212761125155,5385.0,1.0,0.0,0,2,18
729,5115,0.9948039054870605,1.2586376638132766,2249.0,1.0,0.0,0,2,18
729,5116,19.472722053527832,9.227647772202307,17040.0,51.0,0.0,0,2,18
729,5117,18.939863920211792,9.776399522677169,18628.0,51.0,0.0,0,2,18
729,5118,5.207869052886963,3.191874703119985,4621.0,1.0,0.0,0,2,18
729,5119,6.757102966308594,4.478042445397478,7042.0,1.0,0.0,0,2,18
729,5120,10.810775995254517,7.277776843678109,11527.0,1.0,0.0,0,2,18
729,5121,6.666827917098999,4.439364423953379,7077.0,1.0,0.0,0,2,18
729,5122,4.999250173568726,3.133389372567714,4711.0,1.0,0.0,0,2,18
729,5123,33.662842988967896,9.721449821708692,46495.0,163.0,0.0,0,2,18
729,5124,5.935068130493164,3.9820080750520255,6536.0,1.0,0.0,0,2,18
729,5125,15.672204971313477,7.760806967584315,14029.0,51.0,0.0,0,2,18
729,5126,3.3362910747528076,2.9764784858495927,4810.0,1.0,0.0,0,2,18
729,5127,8.235223054885864,6.510067784059655,7033.0,1.0,0.0,0,2,18
729,5128,16.532171964645386,8.003824851859507,13567.0,31.0,0.0,0,2,18
729,5129,51.34597992897034,17.644410987862365,89935.0,747.0,0.0,0,2,18
729,5130,6.015966892242432,4.654813839173049,7511.0,1.0,0.0,0,2,18
729,5131,3.8528220653533936,2.804357982298954,4536.0,1.0,0.0,0,2,18
729,5132,1.3259491920471191,1.4022976675692969,2386.0,1.0,0.0,0,2,18
729,5133,8.617332935333252,7.77501861082265,7654.0,1.0,0.0,0,2,18
729,5134,7.047674894332886,6.330966804799936,5511.0,1.0,0.0,0,2,18
729,5135,8.390594959259033,5.2480003120300225,7365.0,1.0,0.0,0,2,18
729,5136,3.815635919570923,2.6714874159909643,4139.0,1.0,0.0,0,2,18
729,5137,14.497619867324829,8.131476833100118,14979.0,31.0,0.0,0,2,18
729,5138,4.098608016967773,3.1890318698931392,4289.0,1.0,0.0,0,2,18
729,5139,1.2655739784240723,1.3081740829442774,2142.0,1.0,0.0,0,2,18
729,5140,15.333571910858154,7.025238669396902,19183.0,71.0,0.0,0,2,18
729,5141,3.9446170330047607,2.6262336189445565,4008.0,1.0,0.0,0,2,18
729,5142,17.649446964263916,10.637620430313563,16307.0,31.0,0.0,0,2,18
729,5143,4.536409139633179,3.1650643873209185,4793.0,1.0,0.0,0,2,18
729,5144,5.567260980606079,3.9526609787039932,6526.0,1.0,0.0,0,2,18
729,5145,3.8390800952911377,2.6981822480860926,4110.0,1.0,0.0,0,2,18
729,5146,5.4346020221710205,3.602763596059662,5428.0,1.0,0.0,0,2,18
729,5147,6.9669349193573,4.894167777790889,7782.0,1.0,0.0,0,2,18
729,5148,4.737828016281128,3.5996127406939595,5746.0,1.0,0.0,0,2,18
729,5149,4.237749099731445,3.3741850522614882,5349.0,1.0,0.0,0,2,18
729,5150,7.556549072265625,4.969580953728294,7531.0,1.0,0.0,0,2,18
729,5151,4.0912230014801025,2.7227153741767847,4111.0,1.0,0.0,0,2,18
729,5152,6.467283010482788,4.647385601191967,7778.0,1.0,0.0,0,2,18
729,5153,9.603713035583496,6.369178818409932,10009.0,1.0,0.0,0,2,18
729,5154,18.193724870681763,9.911694419344867,18654.0,51.0,0.0,0,2,18
729,5155,6.20089316368103,4.136031620617801,6340.0,1.0,0.0,0,2,18
729,5156,5.777687072753906,3.70381794519217,5274.0,1.0,0.0,0,2,18
729,5157,2.8346149921417236,2.583049848223986,4176.0,1.0,0.0,0,2,18
729,5158,6.429523944854736,4.0364414850369394,6088.0,1.0,0.0,0,2,18
729,5159,8.285421133041382,5.551279196885185,8510.0,1.0,0.0,0,2,18
729,5160,3.64410400390625,2.6047813915238085,4344.0,1.0,0.0,0,2,18
729,5161,2.825155019760132,2.0069381218370004,2992.0,1.0,0.0,0,2,18
729,5162,4.8662660121917725,3.4042905901962546,5192.0,1.0,0.0,0,2,18
729,5163,14.285372972488403,7.602287808814025,11687.0,31.0,0.0,0,2,18
729,5164,1.2738401889801025,1.2329783080833057,2054.0,1.0,0.0,0,2,18
729,5165,21.26167893409729,7.536596604889851,24774.0,111.0,0.0,0,2,18
729,5166,3.996195077896118,2.6457380018273864,4533.0,1.0,0.0,0,2,18
729,5167,3.4587011337280273,2.5605055592770767,4174.0,1.0,0.0,0,2,18
729,5168,3.1211459636688232,2.2772035026532373,3855.0,1.0,0.0,0,2,18
729,5169,4.835083961486816,3.5609436809825206,5552.0,1.0,0.0,0,2,18
729,5170,9.70411992073059,5.273747542089527,6767.0,15.0,0.0,0,2,18
729,5171,11.671378135681152,7.89184427168477,11829.0,1.0,0.0,0,2,18
729,5172,5.78871488571167,3.955874053126196,6357.0,1.0,0.0,0,2,18
729,5173,1.5617899894714355,1.366769480741574,2182.0,1.0,0.0,0,2,18
729,5174,7.284917831420898,5.185982580073318,8033.0,1.0,0.0,0,2,18
729,5175,5.697227954864502,3.835394658794529,6306.0,1.0,0.0,0,2,18
729,5176,5.63060998916626,3.9301500518127943,6115.0,1.0,0.0,0,2,18
729,5177,18.807442903518677,10.137167945455616,10821.0,15.0,0.0,0,2,18
729,5178,4.448012113571167,3.5275923687847732,5706.0,1.0,0.0,0,2,18
729,5179,5.12211799621582,4.535203443363887,4025.0,1.0,0.0,0,2,18
729,5180,32.1260621547699,9.800432104373588,45926.0,164.0,0.0,0,2,18
729,5181,3.232478141784668,2.6761421752899452,4207.0,1.0,0.0,0,2,18
729,5182,5.834280014038086,3.9605222836159792,5695.0,1.0,0.0,0,2,18
729,5183,0.6046609878540039,0.6632472239070727,1250.0,1.0,0.0,0,2,18
729,5184,5.43401312828064,3.8305464485650145,5984.0,1.0,0.0,0,2,18
729,5185,3.330265998840332,2.4838345734488705,4165.0,1.0,0.0,0,2,18
729,5186,3.254483938217163,2.4198406544763085,3691.0,1.0,0.0,0,2,18
729,5187,1.542259931564331,1.5225513027085005,2328.0,1.0,0.0,0,2,18
729,5188,3.7497000694274902,2.492502669431415,3777.0,1.0,0.0,0,2,18
729,5189,5.443720102310181,3.507557162773461,5591.0,1.0,0.0,0,2,18
729,5190,8.718015909194946,5.853240840023905,8896.0,1.0,0.0,0,2,18
729,5191,4.518862009048462,3.2384770948003494,5272.0,1.0,0.0,0,2,18
729,5192,2.9628238677978516,2.125609890878899,3226.0,1.0,0.0,0,2,18
729,5193,6.094510793685913,4.214660108617247,6791.0,1.0,0.0,0,2,18
729,5194,7.089996814727783,4.975736131682357,7716.0,1.0,0.0,0,2,18
729,5195,7.146955966949463,4.629240720875016,7175.0,1.0,0.0,0,2,18
729,5196,3.0147008895874023,2.179232604058131,3436.0,1.0,0.0,0,2,18
729,5197,5.348858118057251,3.19685340153781,4797.0,1.0,0.0,0,2,18
729,5198,3.2427330017089844,2.313172188019877,3472.0,1.0,0.0,0,2,18
729,5199,11.323383092880249,8.183546904477339,8841.0,1.0,0.0,0,2,18
729,5200,7.4177939891815186,4.6774690202487355,7239.0,1.0,0.0,0,2,18
729,5201,1.1533010005950928,1.211979035140506,1750.0,1.0,0.0,0,2,18
729,5202,5.052239894866943,3.2310142898031415,5021.0,1.0,0.0,0,2,18
729,5203,7.17739200592041,4.5896390593854255,7499.0,1.0,0.0,0,2,18
729,5204,5.836122035980225,3.7124277725146824,6095.0,1.0,0.0,0,2,18
729,5205,35.275627851486206,13.396575417642149,52481.0,157.0,0.0,0,2,18
729,5206,5.702009916305542,3.9702902940239033,6047.0,1.0,0.0,0,2,18
729,5207,30.200675010681152,10.023804100202794,40602.0,157.0,0.0,0,2,18
729,5208,7.0650129318237305,4.398458573498219,6406.0,1.0,0.0,0,2,18
729,5209,2.8948709964752197,2.114429631643288,3367.0,1.0,0.0,0,2,18
729,5210,10.757429122924805,6.6508792945936,11077.0,1.0,0.0,0,2,18
729,5211,7.810473918914795,5.172732998395454,8180.0,1.0,0.0,0,2,18
729,5212,11.384704113006592,7.429825490026958,11761.0,1.0,0.0,0,2,18
729,5213,8.741420030593872,6.475443724768736,10268.0,1.0,0.0,0,2,18
729,5214,5.895707845687866,3.6492813807846933,5421.0,1.0,0.0,0,2,18
729,5215,6.884746074676514,4.369696922306967,6179.0,1.0,0.0,0,2,18
729,5216,5.836018085479736,3.8596461609542687,5372.0,1.0,0.0,0,2,18
729,5217,6.620227813720703,4.044442489903084,5614.0,1.0,0.0,0,2,18
729,5218,13.599485874176025,7.679852535037879,9170.0,15.0,0.0,0,2,18
729,5219,1.1589632034301758,1.1994806879365776,1705.0,1.0,0.0,0,2,18
729,5220,22.624022960662842,10.12252753880722,19662.0,71.0,0.0,0,2,18
729,5221,2.685736894607544,2.248429254832833,3316.0,1.0,0.0,0,2,18
729,5222,13.537302017211914,5.7999820835086355,14012.0,51.0,0.0,0,2,18
729,5223,3.6826581954956055,2.4716134984522067,3772.0,1.0,0.0,0,2,18
729,5224,6.786865949630737,4.41043680110695,7146.0,1.0,0.0,0,2,18
729,5225,4.841870069503784,3.580528172714402,5819.0,1.0,0.0,0,2,18
729,5226,7.415777921676636,4.916470501257447,8128.0,1.0,0.0,0,2,18
729,5227,7.6749608516693115,5.772952492983997,6649.0,1.0,0.0,0,2,18
729,5228,10.20514702796936,6.860187589050736,10208.0,1.0,0.0,0,2,18
729,5229,8.293932914733887,5.469296509810383,8451.0,1.0,0.0,0,2,18
729,5230,4.344918966293335,2.8760607683594475,4360.0,1.0,0.0,0,2,18
729,5231,28.86746597290039,8.891467506965608,46625.0,156.0,0.0,0,2,18
729,5232,10.51781702041626,7.532197198863334,9421.0,1.0,0.0,0,2,18
729,5233,5.127813816070557,3.571892107869581,5461.0,1.0,0.0,0,2,18
729,5234,15.802954912185669,6.857997301762214,15818.0,71.0,0.0,0,2,18
729,5235,5.604549169540405,3.4613516002108753,4756.0,1.0,0.0,0,2,18
729,5236,5.417816877365112,3.439529147108612,5114.0,1.0,0.0,0,2,18
729,5237,1.9304969310760498,1.4157542853854386,1889.0,1.0,0.0,0,2,18
729,5238,26.75144100189209,11.278683955606269,26256.0,111.0,0.0,0,2,18
729,5239,3.9072229862213135,2.591509895269469,3947.0,1.0,0.0,0,2,18
729,5240,3.246840000152588,2.6451160198666877,4077.0,1.0,0.0,0,2,18
729,5241,6.694996118545532,5.325121620556583,4788.0,1.0,0.0,0,2,18
729,5242,5.040925979614258,3.24243478125378,5005.0,1.0,0.0,0,2,18
729,5243,3.4922280311584473,2.717540509896364,4282.0,1.0,0.0,0,2,18
729,5244,5.679863929748535,3.8105242247340816,5633.0,1.0,0.0,0,2,18
729,5245,6.978129148483276,4.679245958595667,7069.0,1.0,0.0,0,2,18
729,5246,2.761728048324585,2.1247262010471055,3146.0,1.0,0.0,0,2,18
729,5247,10.126796007156372,7.060123861254756,10999.0,1.0,0.0,0,2,18
729,5248,9.149250984191895,6.269340715518357,9533.0,1.0,0.0,0,2,18
729,5249,9.541293144226074,6.1095985085556865,9647.0,1.0,0.0,0,2,18
729,5250,6.633648157119751,4.341725330199274,6176.0,1.0,0.0,0,2,18
729,5251,3.2822790145874023,2.3850459156439694,3765.0,1.0,0.0,0,2,18
729,5252,0.9297411441802979,1.2196270906766276,1993.0,1.0,0.0,0,2,18
729,5253,1.125723123550415,1.1801421519278468,1648.0,1.0,0.0,0,2,18
729,5254,4.937662839889526,3.524588571214246,5094.0,1.0,0.0,0,2,18
729,5255,4.68707799911499,3.8655370397142383,2909.0,1.0,0.0,0,2,18
729,5256,5.998851776123047,4.127371438271463,5935.0,1.0,0.0,0,2,18
729,5257,6.966485977172852,4.667674355526988,6998.0,1.0,0.0,0,2,18
729,5258,3.080397844314575,2.3670285151025143,3553.0,1.0,0.0,0,2,18
729,5259,3.455976963043213,2.2578944855843393,3119.0,1.0,0.0,0,2,18
729,5260,4.590663909912109,2.9523486162632473,3867.0,1.0,0.0,0,2,18
729,5261,6.827785015106201,5.848130200643984,4832.0,1.0,0.0,0,2,18
729,5262,3.4102840423583984,3.147369312656651,5052.0,1.0,0.0,0,2,18
729,5263,6.695124864578247,4.508551222381503,6719.0,1.0,0.0,0,2,18
729,5264,4.036036968231201,2.794203321113579,4483.0,1.0,0.0,0,2,18
729,5265,2.8475539684295654,2.204505353372773,3136.0,1.0,0.0,0,2,18
729,5266,5.526196002960205,3.702004097995288,5865.0,1.0,0.0,0,2,18
729,5267,32.81584191322327,8.615247200848914,43547.0,156.0,0.0,0,2,18
729,5268,3.9164769649505615,2.773874713034114,4171.0,1.0,0.0,0,2,18
729,5269,1.2410221099853516,1.2618549707035593,1858.0,1.0,0.0,0,2,18
729,5270,4.572489976882935,3.715658093109818,3153.0,1.0,0.0,0,2,18
729,5271,4.563847064971924,3.2633308459270736,3720.0,1.0,0.0,0,2,18
729,5272,3.2323670387268066,2.228108614571954,3533.0,1.0,0.0,0,2,18
729,5273,3.3617448806762695,2.2355589041549684,3651.0,1.0,0.0,0,2,18
729,5274,4.645704030990601,3.021666947493325,4339.0,1.0,0.0,0,2,18
729,5275,6.9821999073028564,4.901185222703099,7447.0,1.0,0.0,0,2,18
729,5276,6.22381591796875,4.037989181607722,5962.0,1.0,0.0,0,2,18
729,5277,8.219372034072876,5.15060549974383,7527.0,1.0,0.0,0,2,18
