num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4917,121.05274605751038,21.967998223642404,283224.0,2235.0,0.0,0,2,17
729,4918,315.49327087402344,54.31127001728415,838864.0,6680.0,0.0,0,2,17
729,4919,308.1088809967041,51.94574697367269,840299.0,7030.0,0.0,0,2,17
729,4920,196.80453205108643,37.82348563710607,501718.0,4172.0,0.0,0,2,17
729,4921,159.89245915412903,29.033970791508743,404555.0,2897.0,0.0,0,2,17
729,4922,49.57384896278381,15.105055505494176,64762.0,235.0,0.0,0,2,17
729,4923,198.9025399684906,37.310087512726305,538311.0,4314.0,0.0,0,2,17
729,4924,224.41690802574158,43.16781319386711,601656.0,5560.0,0.0,0,2,17
729,4925,230.59891891479492,43.601510755856154,615195.0,4130.0,0.0,0,2,17
729,4926,450.13768196105957,80.80463521040508,1259440.0,10353.0,0.0,0,2,17
729,4927,280.3617568016052,49.147525229933855,795023.0,6472.0,0.0,0,2,17
729,4928,237.52863383293152,44.12251322547992,605258.0,4971.0,0.0,0,2,17
729,4929,89.9623589515686,20.548458939498836,179550.0,1148.0,0.0,0,2,17
729,4930,405.70815801620483,75.10574226417266,1240002.0,10148.0,0.0,0,2,17
729,4931,184.89336895942688,36.339287889745805,438250.0,3487.0,0.0,0,2,17
729,4932,153.71256685256958,30.124150384434433,401964.0,3004.0,0.0,0,2,17
729,4933,83.48837494850159,19.277374690631657,190113.0,1275.0,0.0,0,2,17
729,4934,179.26729917526245,32.07530138551677,462815.0,3482.0,0.0,0,2,17
729,4935,536.1737680435181,94.97933921775919,1611988.0,11913.0,0.0,0,2,17
729,4936,448.7081890106201,75.22935048408874,1340168.0,10091.0,0.0,0,2,17
729,4937,85.99761486053467,18.453848883678162,165578.0,1216.0,0.0,0,2,17
729,4938,273.71429896354675,46.776409860708,746195.0,5706.0,0.0,0,2,17
729,4939,66.00452303886414,13.885983694946495,126914.0,932.0,0.0,0,2,17
729,4940,377.4087769985199,68.07737374900421,1125424.0,9016.0,0.0,0,2,17
729,4941,453.7442800998688,77.9627283272512,1317368.0,10195.0,0.0,0,2,17
729,4942,152.681489944458,30.55447423453502,386866.0,3315.0,0.0,0,2,17
729,4943,150.21098494529724,29.638577362614257,389941.0,2644.0,0.0,0,2,17
729,4944,56.67915892601013,13.884490814369926,94840.0,576.0,0.0,0,2,17
729,4945,138.95438599586487,28.775874681491707,305786.0,2587.0,0.0,0,2,17
729,4946,459.894562959671,82.58902055392059,1396599.0,10786.0,0.0,0,2,17
729,4947,280.38409900665283,49.54686314847787,784028.0,6701.0,0.0,0,2,17
729,4948,132.91847705841064,23.739537393634592,329262.0,2583.0,0.0,0,2,17
729,4949,620.4432349205017,107.63088253392316,1885551.0,15169.0,0.0,0,2,17
729,4950,456.0890760421753,75.39104615176328,1331656.0,11479.0,0.0,0,2,17
729,4951,213.20304417610168,38.82251819636946,610955.0,5130.0,0.0,0,2,17
729,4952,406.9351210594177,74.37759807880207,1181630.0,8359.0,0.0,0,2,17
729,4953,185.3728699684143,37.20457201087424,464503.0,3243.0,0.0,0,2,17
729,4954,40.851542949676514,13.721549511834654,39502.0,132.0,0.0,0,2,17
729,4955,1015.212886095047,183.4533024721231,2291655.0,18023.0,0.0,0,2,17
729,4956,230.0396249294281,43.13343842828551,616417.0,4568.0,0.0,0,2,17
729,4957,304.0716230869293,55.7732436338301,868895.0,7295.0,0.0,0,2,17
729,4958,104.090989112854,23.608323675530336,222571.0,1827.0,0.0,0,2,17
729,4959,137.9850549697876,28.041489244365586,330556.0,3024.0,0.0,0,2,17
729,4960,560.4214119911194,97.02636425486554,1678393.0,13235.0,0.0,0,2,17
729,4961,1079.819195985794,202.0638968613727,2541095.0,19343.0,116.0,0,2,17
729,4962,517.7270948886871,86.69681788286067,1522740.0,12525.0,0.0,0,2,17
729,4963,616.6205229759216,106.6601781759299,1930399.0,16103.0,0.0,0,2,17
729,4964,438.5470759868622,75.32858731643408,1280351.0,9101.0,0.0,0,2,17
729,4965,4.647870779037476,2.463619130984615,3651.0,1.0,0.0,0,2,17
729,4966,922.3732981681824,175.15978456538755,2094105.0,16225.0,1174.0,0,2,17
729,4967,5099.269312143326,794.2796394489193,11497254.0,103705.0,0.0,0,2,17
729,4968,6676.723165988922,1096.0460392619295,16897584.0,196163.0,0.0,0,3,17
729,4968,0.10660505294799805,0.09307109785760345,0.0,0.0,0.0,0,2,18
729,4969,0.5741770267486572,0.5274077985688392,1039.0,1.0,0.0,0,2,18
729,4970,6.193912982940674,4.144987278404115,6307.0,1.0,0.0,0,2,18
729,4971,0.9799919128417969,1.076052055739347,1788.0,1.0,0.0,0,2,18
729,4972,5.491084814071655,3.1813951173601565,5236.0,1.0,0.0,0,2,18
729,4973,1.3473339080810547,1.8521422020798846,2885.0,1.0,0.0,0,2,18
729,4974,8.105463981628418,6.335476016774216,5688.0,1.0,0.0,0,2,18
729,4975,3.8160297870635986,2.4987366866257643,3797.0,1.0,0.0,0,2,18
729,4976,7.333341121673584,5.37770185863087,4983.0,1.0,0.0,0,2,18
729,4977,3.514101028442383,2.187687854878856,3572.0,1.0,0.0,0,2,18
729,4978,7.042557001113892,3.9484145317009807,6106.0,1.0,0.0,0,2,18
729,4979,1.6835589408874512,0.9440526325923022,1253.0,1.0,0.0,0,2,18
729,4980,7.226806163787842,4.163657728906399,6454.0,1.0,0.0,0,2,18
729,4981,4.184676885604858,2.7137978363530544,4079.0,1.0,0.0,0,2,18
729,4982,4.708230972290039,2.73624786212859,4538.0,1.0,0.0,0,2,18
729,4983,4.615952968597412,2.9213170239912754,4867.0,1.0,0.0,0,2,18
729,4984,3.4502620697021484,2.7579939646257885,4101.0,1.0,0.0,0,2,18
729,4985,4.282156944274902,3.033047587144245,5111.0,1.0,0.0,0,2,18
729,4986,0.30657005310058594,0.2514792483701551,511.0,1.0,0.0,0,2,18
729,4987,0.6784281730651855,0.7345244473560475,1189.0,1.0,0.0,0,2,18
729,4988,5.538041114807129,3.5913243252433595,5501.0,1.0,0.0,0,2,18
729,4989,1.090001106262207,1.2057342938552247,1806.0,1.0,0.0,0,2,18
729,4990,7.244221925735474,5.843447844159254,6472.0,1.0,0.0,0,2,18
729,4991,4.104432106018066,2.907027584500825,4393.0,1.0,0.0,0,2,18
729,4992,7.00433087348938,5.6861673938532915,4131.0,1.0,0.0,0,2,18
729,4993,4.783627033233643,3.3526715773044935,6114.0,1.0,0.0,0,2,18
729,4994,4.994542121887207,2.794639230170959,4348.0,1.0,0.0,0,2,18
729,4995,6.183109998703003,3.7482041760979237,6059.0,1.0,0.0,0,2,18
729,4996,4.074972867965698,2.6742790853106504,3906.0,1.0,0.0,0,2,18
729,4997,3.434885025024414,2.3501697780514856,3614.0,1.0,0.0,0,2,18
729,4998,45.26043915748596,12.74217281260152,65747.0,307.0,0.0,0,2,18
729,4999,6.581526041030884,4.303756706761212,6954.0,1.0,0.0,0,2,18
729,5000,5.490559101104736,3.681047759103049,5672.0,1.0,0.0,0,2,18
729,5001,1.5401020050048828,1.3256040532942477,2115.0,1.0,0.0,0,2,18
729,5002,5.289226055145264,3.215621728303706,5609.0,1.0,0.0,0,2,18
729,5003,2.3965330123901367,2.321829622950855,3815.0,1.0,0.0,0,2,18
729,5004,5.4714579582214355,5.222383722445411,5334.0,1.0,0.0,0,2,18
729,5005,18.458193063735962,9.045007578675385,14897.0,51.0,0.0,0,2,18
729,5006,43.24350619316101,12.124188970386497,64205.0,245.0,0.0,0,2,18
729,5007,0.6392090320587158,0.8916273207824903,1606.0,1.0,0.0,0,2,18
729,5008,5.891355037689209,3.632199764829215,6075.0,1.0,0.0,0,2,18
729,5009,1.0691778659820557,0.905730600603015,1408.0,1.0,0.0,0,2,18
729,5010,6.389614105224609,3.9129138797998384,6044.0,1.0,0.0,0,2,18
729,5011,5.84850811958313,3.8121737229418753,6533.0,1.0,0.0,0,2,18
729,5012,1.3339791297912598,1.1842468585341261,1926.0,1.0,0.0,0,2,18
729,5013,0.5922701358795166,0.7191295573184067,1357.0,1.0,0.0,0,2,18
729,5014,1.3772411346435547,1.2005606758164298,1987.0,1.0,0.0,0,2,18
729,5015,3.830590009689331,2.7290856315629064,5006.0,1.0,0.0,0,2,18
729,5016,16.43372392654419,7.389116855091246,14441.0,51.0,0.0,0,2,18
729,5017,7.422470808029175,4.455464538955997,7064.0,1.0,0.0,0,2,18
729,5018,4.691760063171387,2.7500082989410184,4259.0,1.0,0.0,0,2,18
729,5019,41.83478403091431,13.18639070216103,53836.0,171.0,0.0,0,2,18
729,5020,4.88020396232605,3.2722150292009453,5388.0,1.0,0.0,0,2,18
729,5021,3.751267910003662,2.3326653937955792,3316.0,1.0,0.0,0,2,18
729,5022,6.4098498821258545,3.831290569255212,5905.0,1.0,0.0,0,2,18
729,5023,23.444828987121582,10.57133143885113,27687.0,91.0,0.0,0,2,18
729,5024,16.40272092819214,7.18730173255894,16875.0,51.0,0.0,0,2,18
729,5025,6.131833076477051,3.6840510269700486,5851.0,1.0,0.0,0,2,18
729,5026,3.8247787952423096,2.5839043012965575,4534.0,1.0,0.0,0,2,18
729,5027,6.283560037612915,3.7923604890054223,5922.0,1.0,0.0,0,2,18
729,5028,9.27308702468872,5.78297232431825,9533.0,1.0,0.0,0,2,18
729,5029,3.5080738067626953,2.571464094034091,4730.0,1.0,0.0,0,2,18
729,5030,3.411149024963379,2.187376519675837,3826.0,1.0,0.0,0,2,18
729,5031,9.285730123519897,6.098570245666303,9980.0,1.0,0.0,0,2,18
729,5032,1.4039900302886963,1.4966885910265078,2453.0,1.0,0.0,0,2,18
729,5033,1.800903081893921,2.111815700852783,3492.0,1.0,0.0,0,2,18
729,5034,4.28355598449707,2.720668137164372,4555.0,1.0,0.0,0,2,18
729,5035,5.339257001876831,3.6999601950692576,6039.0,1.0,0.0,0,2,18
729,5036,10.797363996505737,6.637025794122709,6305.0,7.0,0.0,0,2,18
729,5037,8.511311054229736,5.507766578081864,9257.0,1.0,0.0,0,2,18
729,5038,7.60728120803833,5.383696806438372,9208.0,1.0,0.0,0,2,18
729,5039,3.5632848739624023,2.509887141023329,4136.0,1.0,0.0,0,2,18
729,5040,3.7259018421173096,2.710767791737136,4489.0,1.0,0.0,0,2,18
729,5041,1.4301350116729736,1.6613639278569665,2803.0,1.0,0.0,0,2,18
729,5042,6.74095892906189,4.966055032696218,8115.0,1.0,0.0,0,2,18
729,5043,5.980254888534546,4.4829153284782395,7947.0,1.0,0.0,0,2,18
729,5044,5.834596872329712,4.4896792903830836,7595.0,1.0,0.0,0,2,18
729,5045,5.050929069519043,3.6051667359445925,5917.0,1.0,0.0,0,2,18
729,5046,5.264986038208008,3.6256356188238614,5977.0,1.0,0.0,0,2,18
729,5047,5.812719106674194,4.132939132414333,6841.0,1.0,0.0,0,2,18
729,5048,3.7991700172424316,2.7936653117068495,4534.0,1.0,0.0,0,2,18
729,5049,2.7824289798736572,2.451342882401292,3925.0,1.0,0.0,0,2,18
729,5050,13.142804861068726,9.065283458288206,12557.0,1.0,0.0,0,2,18
729,5051,22.10065007209778,11.059001469383903,18591.0,51.0,0.0,0,2,18
729,5052,6.810261964797974,4.632494733132688,6369.0,1.0,0.0,0,2,18
729,5053,4.739128112792969,4.415773341904975,3245.0,1.0,0.0,0,2,18
729,5054,5.332548141479492,4.84052767205668,4948.0,1.0,0.0,0,2,18
729,5055,40.597145080566406,11.347455918868341,75745.0,584.0,0.0,0,2,18
729,5056,3.9000608921051025,2.93975901641147,4956.0,1.0,0.0,0,2,18
729,5057,3.825587034225464,3.1519009844061223,5046.0,1.0,0.0,0,2,18
729,5058,2.048171043395996,1.8643555171607264,3025.0,1.0,0.0,0,2,18
729,5059,11.646872997283936,7.1242345358433505,11406.0,1.0,0.0,0,2,18
729,5060,3.7638111114501953,2.827284320372154,4415.0,1.0,0.0,0,2,18
729,5061,3.3932178020477295,2.569913913773361,4174.0,1.0,0.0,0,2,18
729,5062,12.616687059402466,6.862178771200666,8543.0,15.0,0.0,0,2,18
729,5063,14.230735063552856,9.288171786795616,10306.0,7.0,0.0,0,2,18
729,5064,3.371842861175537,2.243261536423679,3358.0,1.0,0.0,0,2,18
729,5065,4.293514966964722,3.069123833115968,4139.0,1.0,0.0,0,2,18
729,5066,25.2963969707489,10.615340505352018,30075.0,111.0,0.0,0,2,18
729,5067,3.563288927078247,2.33055430266172,3628.0,1.0,0.0,0,2,18
729,5068,7.210495948791504,4.479435648916479,6607.0,1.0,0.0,0,2,18
729,5069,23.780086994171143,11.941083800313288,20369.0,51.0,0.0,0,2,18
729,5070,3.6362061500549316,2.9729794971837666,4984.0,1.0,0.0,0,2,18
729,5071,2.399074077606201,2.226990798962414,3554.0,1.0,0.0,0,2,18
729,5072,6.975531101226807,4.665718125299603,6915.0,1.0,0.0,0,2,18
729,5073,5.478863000869751,3.719351265957944,6179.0,1.0,0.0,0,2,18
729,5074,4.512866973876953,3.0504657741957204,4183.0,1.0,0.0,0,2,18
729,5075,6.147160053253174,5.937050331320756,4715.0,1.0,0.0,0,2,18
729,5076,8.036724090576172,5.3798398585846385,8282.0,1.0,0.0,0,2,18
729,5077,1.531296968460083,1.4636061351837626,2605.0,1.0,0.0,0,2,18
729,5078,7.567673921585083,5.07668347411394,7892.0,1.0,0.0,0,2,18
729,5079,1.5797278881072998,1.2704788333232178,2098.0,1.0,0.0,0,2,18
729,5080,6.535821914672852,4.188157751570139,6515.0,1.0,0.0,0,2,18
729,5081,6.942525148391724,4.605641440261239,7054.0,1.0,0.0,0,2,18
729,5082,5.238632917404175,3.739163214305288,5807.0,1.0,0.0,0,2,18
729,5083,4.283765077590942,2.659069085236701,4096.0,1.0,0.0,0,2,18
729,5084,3.863056182861328,3.097748851507764,5280.0,1.0,0.0,0,2,18
729,5085,6.301743984222412,4.5402267961247835,7453.0,1.0,0.0,0,2,18
729,5086,5.07594108581543,3.4090679929013774,5484.0,1.0,0.0,0,2,18
729,5087,7.538902997970581,5.168867072128283,8306.0,1.0,0.0,0,2,18
729,5088,9.347906827926636,7.77148784887934,7620.0,1.0,0.0,0,2,18
729,5089,3.327430009841919,2.9209234117379816,4811.0,1.0,0.0,0,2,18
729,5090,3.7793469429016113,2.6526110175601563,4183.0,1.0,0.0,0,2,18
729,5091,7.026612997055054,4.937158573675405,7666.0,1.0,0.0,0,2,18
729,5092,5.585452079772949,3.7467855663994984,5913.0,1.0,0.0,0,2,18
729,5093,1.2944879531860352,1.2757500883416224,2083.0,1.0,0.0,0,2,18
729,5094,4.620489120483398,3.4268543513022443,5657.0,1.0,0.0,0,2,18
729,5095,22.02219295501709,9.285981177528774,28004.0,111.0,0.0,0,2,18
729,5096,3.010723829269409,2.4624231710174853,4007.0,1.0,0.0,0,2,18
729,5097,7.075391054153442,5.0002878329738465,7546.0,1.0,0.0,0,2,18
729,5098,6.202173948287964,4.065000037178612,6402.0,1.0,0.0,0,2,18
729,5099,5.813549995422363,4.582594752904226,7809.0,1.0,0.0,0,2,18
729,5100,7.188852787017822,4.833377401064504,8136.0,1.0,0.0,0,2,18
729,5101,9.196385145187378,6.069007569077326,9835.0,1.0,0.0,0,2,18
729,5102,25.81917405128479,10.435820003485064,33067.0,131.0,0.0,0,2,18
729,5103,3.145747184753418,2.556770026890128,4278.0,1.0,0.0,0,2,18
729,5104,7.757544994354248,5.026692199618569,7626.0,1.0,0.0,0,2,18
729,5105,3.9616780281066895,2.4647693801931103,3801.0,1.0,0.0,0,2,18
729,5106,5.996361017227173,3.930658547605044,6294.0,1.0,0.0,0,2,18
729,5107,13.5507071018219,8.857700787993585,14263.0,1.0,0.0,0,2,18
729,5108,6.587923049926758,4.439437001199608,6862.0,1.0,0.0,0,2,18
729,5109,3.661707878112793,2.8422340879890107,4909.0,1.0,0.0,0,2,18
729,5110,7.043452024459839,5.9615824955448105,5487.0,1.0,0.0,0,2,18
729,5111,3.354418992996216,2.2551625913046016,3668.0,1.0,0.0,0,2,18
729,5112,14.357245206832886,6.045785142869543,13747.0,71.0,0.0,0,2,18
729,5113,17.797809839248657,9.117262917125753,17327.0,51.0,0.0,0,2,18
729,5114,5.632097005844116,5.30611492419832,4400.0,1.0,0.0,0,2,18
729,5115,5.3853759765625,3.739440763463282,6066.0,1.0,0.0,0,2,18
729,5116,8.834872961044312,5.863598137720302,8624.0,1.0,0.0,0,2,18
729,5117,8.631064891815186,5.501881958356563,8712.0,1.0,0.0,0,2,18
729,5118,1.0400900840759277,1.2861840557976048,2189.0,1.0,0.0,0,2,18
729,5119,8.552839040756226,5.786629300909556,9249.0,1.0,0.0,0,2,18
729,5120,6.2237489223480225,3.9281238466842003,5836.0,1.0,0.0,0,2,18
729,5121,0.9702060222625732,1.089452995375915,1851.0,1.0,0.0,0,2,18
729,5122,7.7117040157318115,5.239713122077303,8374.0,1.0,0.0,0,2,18
729,5123,12.582004070281982,8.160087846559108,13644.0,1.0,0.0,0,2,18
729,5124,8.598066806793213,5.382598530742324,8306.0,1.0,0.0,0,2,18
729,5125,3.1754150390625,1.9822527672707322,2929.0,1.0,0.0,0,2,18
729,5126,3.3181419372558594,2.5987959501907087,4302.0,1.0,0.0,0,2,18
729,5127,12.349066972732544,6.2703389241220115,5838.0,15.0,0.0,0,2,18
729,5128,3.285451889038086,2.273394963319488,3482.0,1.0,0.0,0,2,18
729,5129,3.889147996902466,2.7553663107052135,3286.0,1.0,0.0,0,2,18
729,5130,2.959285020828247,1.8655874676656774,2690.0,1.0,0.0,0,2,18
729,5131,1.156033992767334,1.5857710504297526,2645.0,1.0,0.0,0,2,18
729,5132,5.192270040512085,3.3685132973929184,4650.0,1.0,0.0,0,2,18
729,5133,3.359727144241333,2.087553574045977,2831.0,1.0,0.0,0,2,18
729,5134,2.4260900020599365,1.9702947882032256,3119.0,1.0,0.0,0,2,18
729,5135,7.639458179473877,4.964749492899036,7292.0,1.0,0.0,0,2,18
729,5136,7.014108896255493,5.229643236928101,8641.0,1.0,0.0,0,2,18
729,5137,4.080110788345337,2.8261380205981093,4688.0,1.0,0.0,0,2,18
729,5138,2.8093700408935547,1.8742118692055723,2709.0,1.0,0.0,0,2,18
729,5139,0.8720657825469971,1.0514324582659986,1828.0,1.0,0.0,0,2,18
729,5140,2.8509180545806885,2.1164088659867852,3147.0,1.0,0.0,0,2,18
729,5141,4.8427979946136475,3.4348337859823195,5365.0,1.0,0.0,0,2,18
729,5142,3.4962120056152344,2.678924397031764,4266.0,1.0,0.0,0,2,18
729,5143,3.5152781009674072,2.4133339676683185,3790.0,1.0,0.0,0,2,18
729,5144,20.720580101013184,10.711290879674236,18044.0,31.0,0.0,0,2,18
729,5145,5.447547912597656,3.673446956274783,5970.0,1.0,0.0,0,2,18
729,5146,1.6115899085998535,1.3909069101644143,2359.0,1.0,0.0,0,2,18
729,5147,1.045624017715454,1.3272415591219366,2200.0,1.0,0.0,0,2,18
729,5148,4.040401935577393,2.54426735019421,4027.0,1.0,0.0,0,2,18
729,5149,2.846374988555908,1.8235657377033903,2572.0,1.0,0.0,0,2,18
729,5150,0.7593472003936768,0.8568512843924513,1525.0,1.0,0.0,0,2,18
729,5151,6.17716908454895,3.8276914601055267,6391.0,1.0,0.0,0,2,18
729,5152,8.98599886894226,5.677611237837149,8273.0,1.0,0.0,0,2,18
729,5153,1.8560690879821777,1.331667813184925,1833.0,1.0,0.0,0,2,18
729,5154,7.734012842178345,4.734299080496778,7089.0,1.0,0.0,0,2,18
729,5155,7.2658491134643555,4.583853974385856,7382.0,1.0,0.0,0,2,18
729,5156,3.722172975540161,2.57422283616572,3873.0,1.0,0.0,0,2,18
729,5157,25.743004083633423,9.859807934221664,28088.0,132.0,0.0,0,2,18
729,5158,0.8118979930877686,1.0873133735638252,1850.0,1.0,0.0,0,2,18
729,5159,21.39639711380005,10.587040369122276,15198.0,31.0,0.0,0,2,18
729,5160,5.270148038864136,5.378616074479176,3679.0,1.0,0.0,0,2,18
729,5161,4.6037068367004395,2.6369739096173834,4219.0,1.0,0.0,0,2,18
729,5162,6.636017084121704,4.357861794438006,6335.0,1.0,0.0,0,2,18
729,5163,0.7357509136199951,0.8756381835438631,1532.0,1.0,0.0,0,2,18
729,5164,30.780062198638916,8.87776756594987,45937.0,155.0,0.0,0,2,18
729,5165,3.999756097793579,2.5720390284314876,3401.0,1.0,0.0,0,2,18
729,5166,3.7149059772491455,2.099562988128897,3286.0,1.0,0.0,0,2,18
729,5167,6.255910158157349,4.102319118990979,6709.0,1.0,0.0,0,2,18
729,5168,26.51097798347473,11.953410065366617,28415.0,111.0,0.0,0,2,18
729,5169,2.0929930210113525,1.8435255429111324,2674.0,1.0,0.0,0,2,18
729,5170,0.788581132888794,1.1569724851355583,1972.0,1.0,0.0,0,2,18
729,5171,2.8912508487701416,1.951444014316476,2984.0,1.0,0.0,0,2,18
729,5172,7.070773124694824,4.786114718716657,7808.0,1.0,0.0,0,2,18
729,5173,5.272601127624512,3.5670840526540917,5615.0,1.0,0.0,0,2,18
729,5174,22.22122597694397,7.8402151070866415,23846.0,111.0,0.0,0,2,18
729,5175,5.107332944869995,3.377459360608459,5016.0,1.0,0.0,0,2,18
729,5176,8.66260313987732,5.419501000986405,8627.0,1.0,0.0,0,2,18
729,5177,11.518128156661987,8.707630490282114,10216.0,1.0,0.0,0,2,18
729,5178,5.33393406867981,3.63206584099817,6287.0,1.0,0.0,0,2,18
729,5179,5.091226100921631,3.46124513363896,5587.0,1.0,0.0,0,2,18
729,5180,1.8519549369812012,1.3900355928130224,1929.0,1.0,0.0,0,2,18
729,5181,5.3454999923706055,3.2011421853464346,4640.0,1.0,0.0,0,2,18
729,5182,7.967720031738281,5.151424743651411,8083.0,1.0,0.0,0,2,18
729,5183,5.736494064331055,3.8989323735397194,6119.0,1.0,0.0,0,2,18
729,5184,3.466031074523926,2.9678831200576887,4637.0,1.0,0.0,0,2,18
729,5185,6.056687831878662,3.9040510084177185,5947.0,1.0,0.0,0,2,18
729,5186,13.628901958465576,6.660104624649381,11429.0,31.0,0.0,0,2,18
729,5187,5.327175855636597,3.21226911666915,4786.0,1.0,0.0,0,2,18
729,5188,6.448953151702881,4.4086586463100454,6611.0,1.0,0.0,0,2,18
729,5189,2.778136968612671,2.0300596269102487,3072.0,1.0,0.0,0,2,18
729,5190,9.153511047363281,5.793842528147093,8757.0,1.0,0.0,0,2,18
729,5191,2.1875860691070557,1.644868512523549,2465.0,1.0,0.0,0,2,18
729,5192,18.530243158340454,8.26606922805978,14331.0,31.0,0.0,0,2,18
729,5193,0.6786258220672607,0.7928612382679678,1418.0,1.0,0.0,0,2,18
729,5194,5.14491605758667,3.3281750820255738,5257.0,1.0,0.0,0,2,18
729,5195,3.5950369834899902,2.913341367834291,4793.0,1.0,0.0,0,2,18
729,5196,4.787224054336548,3.243991539998902,5050.0,1.0,0.0,0,2,18
729,5197,6.634243965148926,6.255926787077558,4598.0,1.0,0.0,0,2,18
729,5198,6.243489980697632,5.425440648457967,5502.0,1.0,0.0,0,2,18
729,5199,6.308619976043701,4.094743400401777,5862.0,1.0,0.0,0,2,18
729,5200,3.9510090351104736,2.715379710237876,4250.0,1.0,0.0,0,2,18
729,5201,1.0990707874298096,0.968539372919435,1399.0,1.0,0.0,0,2,18
729,5202,3.997502088546753,2.5803318544827474,3833.0,1.0,0.0,0,2,18
729,5203,4.456234931945801,3.399839660749694,5384.0,1.0,0.0,0,2,18
729,5204,4.750566005706787,2.6735916143931786,4207.0,1.0,0.0,0,2,18
729,5205,2.0518388748168945,1.4997682322500632,2147.0,1.0,0.0,0,2,18
729,5206,6.599803924560547,3.966751671125662,5111.0,1.0,0.0,0,2,18
729,5207,8.520251035690308,5.196040550646158,8201.0,1.0,0.0,0,2,18
729,5208,4.710498809814453,3.036309821962251,4694.0,1.0,0.0,0,2,18
729,5209,0.8160660266876221,0.9481908460286657,1661.0,1.0,0.0,0,2,18
729,5210,11.303062915802002,8.882401997418818,9352.0,1.0,0.0,0,2,18
729,5211,3.0762109756469727,2.002356073706127,3313.0,1.0,0.0,0,2,18
729,5212,7.089843034744263,5.227301240274557,5313.0,1.0,0.0,0,2,18
729,5213,2.7768239974975586,1.7827790462252373,2750.0,1.0,0.0,0,2,18
