num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,3715,34.19739389419556,18.64542770091944,49230.0,1.0,0.0,0,2,15
4096,3716,17.164390087127686,13.167137515589152,34183.0,1.0,0.0,0,2,15
4096,3717,72.75708293914795,36.856004702797605,85297.0,1.0,0.0,0,2,15
4096,3718,135.45454382896423,48.90396382114284,197419.0,71.0,0.0,0,2,15
4096,3719,109.3927309513092,47.99293764547753,178751.0,71.0,0.0,0,2,15
4096,3720,950.6626071929932,201.28531928896643,3042556.0,1496.0,0.0,0,2,15
4096,3721,241.32010197639465,63.88384236244991,574935.0,215.0,0.0,0,2,15
4096,3722,40.99863409996033,21.137668708938193,55259.0,1.0,0.0,0,2,15
4096,3723,749.7172749042511,176.53840887813107,2295226.0,1025.0,0.0,0,2,15
4096,3724,511.1820139884949,129.11501622834498,1308236.0,508.0,0.0,0,2,15
4096,3725,292.53523111343384,72.23361431535159,461955.0,152.0,0.0,0,2,15
4096,3726,431.5954620838165,92.74275275741925,1075665.0,416.0,0.0,0,2,15
4096,3727,43.24836611747742,22.34590599932548,60917.0,1.0,0.0,0,2,15
4096,3728,52.734123945236206,26.09753941065693,68532.0,1.0,0.0,0,2,15
4096,3729,76.34888100624084,32.44772236752998,116884.0,31.0,0.0,0,2,15
4096,3730,17.069740056991577,13.239681107696216,35225.0,1.0,0.0,0,2,15
4096,3731,154.05882787704468,55.85618015447804,221948.0,91.0,0.0,0,2,15
4096,3732,55.45283603668213,26.70937616027242,68713.0,1.0,0.0,0,2,15
4096,3733,582.7036261558533,134.35288745145547,1593964.0,619.0,0.0,0,2,15
4096,3734,4.650638103485107,6.100013639220615,16884.0,1.0,0.0,0,2,15
4096,3735,154.0405309200287,59.111582154106806,279498.0,111.0,0.0,0,2,15
4096,3736,116.57856106758118,43.92761813473587,167573.0,51.0,0.0,0,2,15
4096,3737,315.7260298728943,64.44884104785837,847085.0,466.0,0.0,0,2,15
4096,3738,97.48650598526001,33.27958149213772,168123.0,71.0,0.0,0,2,15
4096,3739,435.589026927948,91.07034066015787,882370.0,327.0,0.0,0,2,15
4096,3740,40.00166392326355,21.142258601455147,53606.0,1.0,0.0,0,2,15
4096,3741,375.5387980937958,98.77128642843513,1069335.0,455.0,0.0,0,2,15
4096,3742,516.9236760139465,131.48671160117536,1447436.0,650.0,0.0,0,2,15
4096,3743,87.57838010787964,38.037272560033834,129483.0,31.0,0.0,0,2,15
4096,3744,249.6058099269867,73.14209840073329,328298.0,132.0,0.0,0,2,15
4096,3745,825.8312342166901,173.10731782239802,2596128.0,1192.0,0.0,0,2,15
4096,3746,219.38465189933777,80.8624416031692,349569.0,131.0,0.0,0,2,15
4096,3747,76.71816515922546,38.568690140664955,100254.0,1.0,0.0,0,2,15
4096,3748,333.79885387420654,84.88971591613128,853565.0,366.0,0.0,0,2,15
4096,3749,444.40106415748596,101.10330346167872,1349251.0,565.0,0.0,0,2,15
4096,3750,336.09300994873047,82.74968389811457,591060.0,206.0,0.0,0,2,15
4096,3751,72.85749077796936,34.312497289222996,91967.0,1.0,0.0,0,2,15
4096,3752,21.145769119262695,12.199351032019594,29843.0,1.0,0.0,0,2,15
4096,3753,80.8619499206543,40.84052528875457,107662.0,1.0,0.0,0,2,15
4096,3754,15.425012111663818,12.591296061682886,33549.0,1.0,0.0,0,2,15
4096,3755,349.1500070095062,82.08820744423868,585758.0,227.0,0.0,0,2,15
4096,3756,519.3966200351715,121.09085138092153,1388535.0,524.0,0.0,0,2,15
4096,3757,640.7794070243835,134.02798800090224,1850928.0,844.0,0.0,0,2,15
4096,3758,156.4538869857788,79.33129539812163,222646.0,51.0,0.0,0,2,15
4096,3759,35.73181891441345,17.614014747568106,47528.0,1.0,0.0,0,2,15
4096,3760,182.50699996948242,59.7829231892979,336298.0,132.0,0.0,0,2,15
4096,3761,94.10208201408386,37.65293342347022,135265.0,51.0,0.0,0,2,15
4096,3762,5.494933128356934,5.720233729343904,15699.0,1.0,0.0,0,2,15
4096,3763,247.6363000869751,78.1838481374019,546789.0,201.0,0.0,0,2,15
4096,3764,472.4817519187927,113.52706249982123,1227275.0,464.0,0.0,0,2,15
4096,3765,117.43064498901367,39.88594865022189,200685.0,71.0,0.0,0,2,15
4096,3766,18.270495891571045,13.564451325343228,35799.0,1.0,0.0,0,2,15
4096,3767,143.39750814437866,61.192005322682306,193965.0,51.0,0.0,0,2,15
4096,3768,661.6038119792938,129.7198895093665,1950825.0,864.0,0.0,0,2,15
4096,3769,622.463320016861,124.13201364118373,1915650.0,858.0,0.0,0,2,15
4096,3770,635.9760711193085,132.85494263271,1809356.0,912.0,0.0,0,2,15
4096,3771,15.458214044570923,12.586557611991628,33833.0,1.0,0.0,0,2,15
4096,3772,29.574007034301758,15.307708944451884,42837.0,1.0,0.0,0,2,15
4096,3773,544.9339120388031,152.05615496263874,1439100.0,597.0,0.0,0,2,15
4096,3774,257.78654408454895,67.05201258074047,604941.0,199.0,0.0,0,2,15
4096,3775,506.62044382095337,121.79295819809788,1307259.0,519.0,0.0,0,2,15
4096,3776,491.3716011047363,118.85237976936722,1209841.0,542.0,0.0,0,2,15
4096,3777,241.54824805259705,80.61086272303059,618793.0,258.0,0.0,0,2,15
4096,3778,220.3854010105133,66.71901925140965,503779.0,199.0,0.0,0,2,15
4096,3779,256.71103501319885,59.78091917345228,700325.0,321.0,0.0,0,2,15
4096,3780,597.1440789699554,127.99276561510018,1743056.0,773.0,0.0,0,2,15
4096,3781,450.06463384628296,133.3203468476843,850418.0,331.0,0.0,0,2,15
4096,3782,460.9021408557892,138.62235520885417,1143798.0,421.0,0.0,0,2,15
4096,3783,345.16027188301086,92.9033377808884,867755.0,325.0,0.0,0,2,15
4096,3784,59.258098125457764,29.0272295073572,75317.0,1.0,0.0,0,2,15
4096,3785,335.51259899139404,91.70494553064398,560835.0,220.0,0.0,0,2,15
4096,3786,257.1994330883026,74.77905157586234,549167.0,196.0,0.0,0,2,15
4096,3787,304.55565905570984,89.85240831418461,443704.0,154.0,0.0,0,2,15
4096,3788,667.2278130054474,151.99791425432642,1696919.0,762.0,0.0,0,2,15
4096,3789,483.9681169986725,104.52978478869665,1371456.0,542.0,0.0,0,2,15
4096,3790,35.438663959503174,18.596836362959255,52303.0,1.0,0.0,0,2,15
4096,3791,361.0349471569061,113.50004192845049,779319.0,266.0,0.0,0,2,15
4096,3792,39.736351013183594,21.9133189757357,56582.0,1.0,0.0,0,2,15
4096,3793,171.67794489860535,56.06691496257689,266693.0,111.0,0.0,0,2,15
4096,3794,85.72836709022522,49.54002990996636,116659.0,31.0,0.0,0,2,15
4096,3795,199.013592004776,49.990904944807255,475428.0,264.0,0.0,0,2,15
4096,3796,247.2646460533142,72.9323830656766,551889.0,199.0,0.0,0,2,15
4096,3797,509.6994118690491,113.11963986104239,1597531.0,688.0,0.0,0,2,15
4096,3798,530.2597000598907,115.91808847318187,1453574.0,581.0,0.0,0,2,15
4096,3799,600.1815638542175,118.61673393978236,1605945.0,758.0,0.0,0,2,15
4096,3800,512.9977149963379,128.66528521434316,1397599.0,572.0,0.0,0,2,15
4096,3801,634.0957021713257,148.05513991684344,1679283.0,705.0,0.0,0,2,15
4096,3802,88.25828504562378,31.212820704510612,130500.0,51.0,0.0,0,2,15
4096,3803,329.8752660751343,104.54632025287675,618207.0,217.0,0.0,0,2,15
4096,3804,193.4366011619568,55.83513403895226,392201.0,152.0,0.0,0,2,15
4096,3805,333.7393229007721,111.67117485727013,731728.0,309.0,0.0,0,2,15
4096,3806,105.7388231754303,31.33671621309413,178148.0,91.0,0.0,0,2,15
4096,3807,259.51076102256775,77.10917588151199,316353.0,111.0,0.0,0,2,15
4096,3808,373.02232098579407,92.12503158040187,944406.0,378.0,0.0,0,2,15
4096,3809,58.545711040496826,28.062604705014092,71923.0,1.0,0.0,0,2,15
4096,3810,717.7682590484619,153.9639871753188,1940085.0,922.0,0.0,0,2,15
4096,3811,838.3390619754791,166.49368914822088,2532958.0,1338.0,0.0,0,2,15
4096,3812,61.03087306022644,32.359649408898065,70248.0,1.0,0.0,0,2,15
4096,3813,22.389153003692627,14.691557275408732,37112.0,1.0,0.0,0,2,15
4096,3814,341.64564990997314,85.80358848524823,587722.0,220.0,0.0,0,2,15
4096,3815,363.23409509658813,95.25170120107809,971768.0,395.0,0.0,0,2,15
4096,3816,63.25546598434448,30.1461591717315,75681.0,1.0,0.0,0,2,15
4096,3817,167.8340198993683,51.92122274063145,292778.0,131.0,0.0,0,2,15
4096,3818,390.00764894485474,102.52838737814969,1100601.0,442.0,0.0,0,2,15
4096,3819,165.30073285102844,55.47169703793863,287073.0,109.0,0.0,0,2,15
4096,3820,1270.6459419727325,227.5734064530837,3987347.0,2143.0,0.0,0,2,15
4096,3821,108.69886112213135,52.89773712412492,132427.0,1.0,0.0,0,2,15
4096,3822,20.071239948272705,15.110995517266238,37357.0,1.0,0.0,0,2,15
4096,3823,362.5354769229889,78.68486767985533,998942.0,579.0,0.0,0,2,15
4096,3824,664.2896301746368,133.42501847336626,1835236.0,747.0,0.0,0,2,15
4096,3825,198.6962230205536,63.927019016876514,443222.0,163.0,0.0,0,2,15
4096,3826,131.09461307525635,36.631601803538466,241860.0,111.0,0.0,0,2,15
4096,3827,560.6292598247528,130.303580785496,1528200.0,746.0,0.0,0,2,15
4096,3828,838.1984479427338,199.10437040599592,2390372.0,1172.0,0.0,0,2,15
4096,3829,60.08002495765686,30.234251085919258,78016.0,1.0,0.0,0,2,15
4096,3830,724.0652029514313,152.84112030995885,2355248.0,1157.0,0.0,0,2,15
4096,3831,471.211128950119,104.68210104348353,1288975.0,489.0,0.0,0,2,15
4096,3832,295.52636981010437,84.60636601253127,711045.0,273.0,0.0,0,2,15
4096,3833,418.85843300819397,92.19343144092615,861776.0,350.0,0.0,0,2,15
4096,3834,782.271194934845,178.07329035014348,2214638.0,1081.0,0.0,0,2,15
4096,3835,921.4217801094055,194.3916119361542,2782641.0,1449.0,0.0,0,2,15
4096,3836,316.58620500564575,77.78688631287488,900841.0,388.0,0.0,0,2,15
4096,3837,400.58161187171936,91.1709315323505,1166962.0,506.0,0.0,0,2,15
4096,3838,421.39714097976685,102.54515513944843,1025490.0,475.0,0.0,0,2,15
4096,3839,281.98643493652344,85.68010471842652,630766.0,192.0,0.0,0,2,15
4096,3840,145.0180859565735,60.09311813407042,269770.0,111.0,0.0,0,2,15
4096,3841,659.4756169319153,141.4548905236487,2100555.0,946.0,0.0,0,2,15
4096,3842,363.67686104774475,104.24706398064814,947304.0,398.0,0.0,0,2,15
4096,3843,248.1548149585724,85.47639367685646,551437.0,196.0,0.0,0,2,15
4096,3844,936.9455859661102,193.4920442142426,2950159.0,1471.0,0.0,0,2,15
4096,3845,900.2744581699371,164.15884460635755,2677796.0,1336.0,0.0,0,2,15
4096,3846,806.5275101661682,175.38210228937942,2499261.0,1210.0,0.0,0,2,15
4096,3847,810.2962439060211,168.32072215685113,2314313.0,1047.0,0.0,0,2,15
4096,3848,394.3203082084656,117.99175415647936,923482.0,385.0,0.0,0,2,15
4096,3849,618.230329990387,141.14282041960223,1728427.0,737.0,0.0,0,2,15
4096,3850,1016.861407995224,187.64627003103269,3112845.0,1638.0,0.0,0,2,15
4096,3851,612.5170722007751,137.07968606954245,1841673.0,860.0,0.0,0,2,15
4096,3852,414.5207178592682,115.74473488289885,1079446.0,408.0,0.0,0,2,15
4096,3853,365.99051809310913,104.66060032132697,966191.0,442.0,0.0,0,2,15
4096,3854,251.1222448348999,89.92341795936107,590544.0,198.0,0.0,0,2,15
4096,3855,829.1326971054077,161.57219244695534,2685062.0,1354.0,0.0,0,2,15
4096,3856,117.8955500125885,38.08145679613293,204097.0,91.0,0.0,0,2,15
4096,3857,978.3404610157013,187.43481690444318,2952864.0,1577.0,0.0,0,2,15
4096,3858,124.64797902107239,34.37470995536949,242848.0,132.0,0.0,0,2,15
4096,3859,610.4073569774628,132.63998878505927,1703540.0,778.0,0.0,0,2,15
4096,3860,597.1750469207764,156.71868942436396,1797355.0,793.0,0.0,0,2,15
4096,3861,647.481204032898,126.38210750713193,1921861.0,930.0,0.0,0,2,15
4096,3862,448.2097198963165,117.55780594250561,1333922.0,557.0,0.0,0,2,15
4096,3863,173.65761590003967,69.10829463750808,265020.0,91.0,0.0,0,2,15
4096,3864,93.02779603004456,33.863844593572296,138772.0,51.0,0.0,0,2,15
4096,3865,560.1679399013519,115.20788654840966,1625386.0,653.0,0.0,0,2,15
4096,3866,42.71921896934509,22.083026961494355,58387.0,1.0,0.0,0,2,15
4096,3867,712.2016520500183,169.43220316815547,2075167.0,916.0,0.0,0,2,15
4096,3868,908.8064601421356,180.59291057997473,2699158.0,1278.0,0.0,0,2,15
4096,3869,499.7386269569397,97.38334368540569,1265721.0,527.0,0.0,0,2,15
4096,3870,1204.6761648654938,206.74051153563158,3871644.0,2143.0,0.0,0,2,15
4096,3871,233.15027809143066,68.29238732207722,270799.0,111.0,0.0,0,2,15
4096,3872,49.80314803123474,24.506970526381142,65425.0,1.0,0.0,0,2,15
4096,3873,876.622151851654,175.0236403297185,2634849.0,1228.0,0.0,0,2,15
4096,3874,368.04038190841675,87.8122009792971,1131133.0,450.0,0.0,0,2,15
4096,3875,173.84723114967346,43.287714889418154,392232.0,151.0,0.0,0,2,15
4096,3876,129.91949582099915,59.85496939956123,155297.0,31.0,0.0,0,2,15
4096,3877,1382.4512479305267,239.86302964533115,4523744.0,2662.0,0.0,0,2,15
4096,3878,1969.6910400390625,310.2856888592139,6670192.0,3517.0,0.0,0,2,15
4096,3879,1461.9410300254822,264.1236453605648,4787388.0,2705.0,0.0,0,2,15
4096,3880,903.8091549873352,185.846449658305,2588965.0,1217.0,0.0,0,2,15
4096,3881,365.9705410003662,111.33233452347439,898869.0,347.0,0.0,0,2,15
4096,3882,421.5901098251343,92.07756808302639,1089527.0,484.0,0.0,0,2,15
4096,3883,514.6570830345154,142.0912225998106,1470550.0,639.0,0.0,0,2,15
4096,3884,245.82958316802979,85.31953272195733,480864.0,151.0,0.0,0,2,15
4096,3885,381.4505350589752,96.8158047509074,785213.0,342.0,0.0,0,2,15
4096,3886,161.25559091567993,61.284872430199265,214929.0,89.0,0.0,0,2,15
4096,3887,1352.9790811538696,225.48149792660246,4357340.0,2246.0,0.0,0,2,15
4096,3888,107.52924704551697,36.31472630801607,171450.0,71.0,0.0,0,2,15
4096,3889,1087.132917881012,213.01665939951724,3327939.0,1962.0,0.0,0,2,15
4096,3890,1336.0417649745941,242.80510351384456,4461789.0,2479.0,0.0,0,2,15
4096,3891,103.59198117256165,40.007450366021146,153007.0,51.0,0.0,0,2,15
4096,3892,883.9238240718842,199.1423422167811,2473342.0,1094.0,0.0,0,2,15
4096,3893,153.0312352180481,56.9060464672721,232410.0,91.0,0.0,0,2,15
4096,3894,455.9562919139862,99.55486223393206,1405460.0,632.0,0.0,0,2,15
4096,3895,4.544455051422119,6.394686201865165,16539.0,1.0,0.0,0,2,15
4096,3896,141.81051087379456,65.18206335549479,207514.0,51.0,0.0,0,2,15
4096,3897,548.4226520061493,128.95424007001247,1498256.0,675.0,0.0,0,2,15
4096,3898,409.7227931022644,99.83987330348627,1136871.0,442.0,0.0,0,2,15
4096,3899,1306.6157009601593,240.76238789020064,4121287.0,2215.0,0.0,0,2,15
4096,3900,508.37075114250183,128.5357310485509,1362618.0,611.0,0.0,0,2,15
4096,3901,172.1719889640808,44.64634311736727,211772.0,111.0,0.0,0,2,15
4096,3902,225.4542338848114,59.03813754022678,512027.0,200.0,0.0,0,2,15
4096,3903,701.6106929779053,141.1284027615527,1886573.0,822.0,0.0,0,2,15
4096,3904,613.0386641025543,128.6399093364645,1712323.0,829.0,0.0,0,2,15
4096,3905,966.628427028656,178.42322902958213,3027817.0,1514.0,0.0,0,2,15
4096,3906,842.8766269683838,185.9955900058483,2507329.0,1188.0,0.0,0,2,15
4096,3907,1042.2680480480194,183.2283241630487,3238426.0,1633.0,0.0,0,2,15
4096,3908,1007.6858620643616,206.226562893186,3019064.0,1435.0,0.0,0,2,15
4096,3909,403.69722390174866,83.55102292692185,1254778.0,531.0,0.0,0,2,15
4096,3910,274.90804505348206,76.75466942192404,637281.0,260.0,0.0,0,2,15
4096,3911,457.190810918808,106.76625831957992,894337.0,337.0,0.0,0,2,15
4096,3912,912.1308701038361,194.41742182135266,2696641.0,1273.0,0.0,0,2,15
4096,3913,379.1380829811096,93.1966119654471,1135655.0,410.0,0.0,0,2,15
4096,3914,91.42375588417053,44.24869881141191,112870.0,1.0,0.0,0,2,15
4096,3915,1231.9661989212036,229.58186208692538,3908537.0,1940.0,0.0,0,2,15
4096,3916,1277.5679111480713,234.11413676291582,4079797.0,2143.0,0.0,0,2,15
4096,3917,779.1745569705963,170.3111469900393,2303441.0,1092.0,0.0,0,2,15
4096,3918,1707.1835050582886,305.5273139071763,5454887.0,2948.0,0.0,0,2,15
4096,3919,669.8824489116669,155.53287363374426,1844525.0,761.0,0.0,0,2,15
4096,3920,1077.1826260089874,212.94114908474683,3262371.0,1653.0,0.0,0,2,15
4096,3921,123.90770506858826,52.16956097251008,180587.0,69.0,0.0,0,2,15
4096,3922,765.9159858226776,165.1699905735041,2260127.0,1004.0,0.0,0,2,15
4096,3923,1274.1837491989136,219.7064790280259,4241179.0,2183.0,0.0,0,2,15
4096,3924,191.82818818092346,56.44035418872802,223982.0,111.0,0.0,0,2,15
4096,3925,1866.2634739875793,314.4228936691648,6408874.0,4035.0,0.0,0,2,15
4096,3926,1050.8531799316406,200.93129398725873,3203193.0,1589.0,0.0,0,2,15
4096,3927,1239.6731631755829,257.856462240083,4014944.0,2273.0,0.0,0,2,15
4096,3928,1486.5386369228363,273.9242871345016,4918557.0,2893.0,0.0,0,2,15
4096,3929,1820.0567090511322,320.599431813226,6250069.0,4034.0,0.0,0,2,15
4096,3930,1360.6613459587097,227.4252090990249,4458832.0,2840.0,0.0,0,2,15
4096,3931,886.0037231445312,197.2453272815781,2515383.0,1352.0,0.0,0,2,15
4096,3932,37.42240309715271,22.13906540190493,52448.0,1.0,0.0,0,2,15
4096,3933,1539.8294987678528,276.1514828048831,5251012.0,3068.0,0.0,0,2,15
4096,3934,1744.0854239463806,302.38202279498546,5722991.0,3181.0,0.0,0,2,15
4096,3935,487.25766110420227,107.0281963965831,1192015.0,440.0,0.0,0,2,15
4096,3936,700.3306510448456,158.85925677385248,1787917.0,873.0,0.0,0,2,15
4096,3937,1451.6263680458069,263.7483266056538,4661798.0,2411.0,0.0,0,2,15
4096,3938,161.47563004493713,49.805263654380035,199835.0,71.0,0.0,0,2,15
4096,3939,1028.821077823639,196.65272357191088,3367457.0,1636.0,0.0,0,2,15
4096,3940,746.1184170246124,162.33851645235728,2031778.0,969.0,0.0,0,2,15
4096,3941,460.9944920539856,99.82966366184633,1185035.0,488.0,0.0,0,2,15
4096,3942,14.001577854156494,10.354533777001496,27588.0,1.0,0.0,0,2,15
4096,3943,358.6464650630951,80.7315328975024,874419.0,355.0,0.0,0,2,15
4096,3944,1086.048479795456,215.4631988498366,3308590.0,1588.0,0.0,0,2,15
4096,3945,95.6048378944397,61.59670674250392,98784.0,15.0,0.0,0,2,15
4096,3946,392.6593132019043,112.76227111342965,865369.0,347.0,0.0,0,2,15
4096,3947,2617.2736699581146,410.90179697227825,9013037.0,6023.0,0.0,0,2,15
4096,3948,1280.1358721256256,240.17955551492673,4029420.0,2361.0,0.0,0,2,15
4096,3949,979.306654214859,198.19813122686818,3043308.0,1580.0,0.0,0,2,15
4096,3950,3323.65775513649,516.9403128233499,11571053.0,6586.0,0.0,0,2,15
4096,3951,853.8785638809204,164.4975655696023,2684107.0,1407.0,0.0,0,2,15
4096,3952,1078.3682379722595,203.84815408699941,3509039.0,1767.0,0.0,0,2,15
4096,3953,415.5559160709381,110.29900746339128,868311.0,383.0,0.0,0,2,15
4096,3954,1601.935303926468,289.6068956814874,5211090.0,3362.0,0.0,0,2,15
4096,3955,887.5706729888916,182.35174193899718,2617863.0,1348.0,0.0,0,2,15
4096,3956,3101.426085948944,482.71537780176635,10786320.0,7336.0,0.0,0,2,15
4096,3957,1627.1348569393158,297.6933830950161,5253405.0,2609.0,0.0,0,2,15
4096,3958,2225.7545800209045,365.2460816648527,7375801.0,3895.0,0.0,0,2,15
4096,3959,1681.8702249526978,301.1218231212655,5757432.0,3024.0,0.0,0,2,15
4096,3960,3900.442826986313,608.4665228942574,13450897.0,8393.0,0.0,0,2,15
4096,3961,998.6138970851898,223.44392072926587,3001363.0,1551.0,0.0,0,2,15
4096,3962,387.2836630344391,89.97315916387157,1136322.0,444.0,0.0,0,2,15
4096,3963,3342.1875438690186,536.7583456679841,11922860.0,8265.0,0.0,0,2,15
4096,3964,3329.073199033737,509.88755663887673,11858369.0,7925.0,0.0,0,2,15
4096,3965,1177.2485179901123,202.6646313469096,3619839.0,2240.0,0.0,0,2,15
4096,3966,4676.670774936676,694.184257096287,16451314.0,9082.0,0.0,0,2,15
4096,3967,1418.952395915985,264.25852978625795,4465410.0,2441.0,0.0,0,2,15
4096,3968,1104.2675440311432,234.22131007614527,3345109.0,1620.0,0.0,0,2,15
4096,3969,1982.5557658672333,321.917624500116,6695905.0,3548.0,0.0,0,2,15
4096,3970,1143.6881120204926,218.23061460672244,3334978.0,1661.0,0.0,0,2,15
4096,3971,2922.249878883362,475.86115576091197,9843191.0,6057.0,0.0,0,2,15
4096,3972,1516.840133190155,244.4943572448052,5213080.0,2935.0,0.0,0,2,15
4096,3973,2244.5449709892273,342.0016132798877,7832724.0,4608.0,0.0,0,2,15
4096,3974,7731.573579072952,1297.3983798399559,22994536.0,15982.0,0.0,0,2,15
4096,3975,662.3139319419861,172.43934103678475,1731739.0,749.0,0.0,0,2,15
4096,3976,511.45074486732483,123.92755613132016,1546620.0,676.0,0.0,0,2,15
4096,3977,4564.93922495842,737.0784536143937,15943770.0,10642.0,0.0,0,2,15
4096,3978,4749.040734052658,713.1254210774474,16638498.0,9187.0,0.0,0,2,15
4096,3979,10944.511065006256,1667.7141662249455,33434795.0,21153.0,0.0,0,2,15
4096,3980,17931.60222196579,2575.8863892729946,56159441.0,40138.0,0.0,0,2,15
4096,3981,11204.300441026688,1771.3597685622126,33513569.0,25559.0,0.0,0,2,15
4096,3982,28087.652209997177,4047.375506752152,90343398.0,65753.0,0.0,0,2,15
4096,3983,32947.25812315941,4722.065015783152,107181805.0,83875.0,0.0,0,3,15
4096,3983,51.77439093589783,28.978207240387363,63924.0,1.0,0.0,0,2,16
4096,3984,26.671510934829712,15.236186051317048,39249.0,1.0,0.0,0,2,16
4096,3985,38.7181921005249,20.484568682055716,52902.0,1.0,0.0,0,2,16
4096,3986,13.341202974319458,11.535935999331038,30087.0,1.0,0.0,0,2,16
4096,3987,29.23517394065857,17.464342041763633,43703.0,1.0,0.0,0,2,16
4096,3988,20.755172967910767,17.044937497104502,42683.0,1.0,0.0,0,2,16
4096,3989,4.683187961578369,6.3265968645251744,16661.0,1.0,0.0,0,2,16
4096,3990,43.59764313697815,23.544342339245453,55543.0,1.0,0.0,0,2,16
4096,3991,5.55976414680481,7.444486153031529,19536.0,1.0,0.0,0,2,16
4096,3992,37.35109496116638,22.50682839741497,53452.0,1.0,0.0,0,2,16
4096,3993,16.984792947769165,12.50511703095111,30565.0,1.0,0.0,0,2,16
4096,3994,61.51870894432068,32.27919850910196,72210.0,1.0,0.0,0,2,16
4096,3995,39.84197187423706,22.722477038818223,56579.0,1.0,0.0,0,2,16
4096,3996,31.571238040924072,19.477110490157507,48860.0,1.0,0.0,0,2,16
4096,3997,4.254610061645508,5.581004035243899,14520.0,1.0,0.0,0,2,16
4096,3998,6.63272500038147,7.416740963353007,19055.0,1.0,0.0,0,2,16
4096,3999,93.3475329875946,52.17578865476944,104280.0,1.0,0.0,0,2,16
